"bfp_output.P","bfp_output.logBF"
1000,-0.423316179757403
993.109181374979,-0.281375147643824
986.265846131283,-0.190290736604804
979.46966706954,-0.148795154404591
972.720319245055,-0.152455565847144
966.017479952265,-0.196282142133962
959.360828709315,-0.277275689534501
952.75004724273,-0.395849853246754
946.184819472201,-0.555645902414294
939.66483149547,-0.76176106857461
933.189771573324,-1.01778870551682
926.759330114689,-1.32246266276401
920.373199661823,-1.66712795318245
914.031074875623,-2.03533576744401
907.732652521023,-2.40511658221662
901.477631452492,-2.75309691940675
895.26571259964,-3.05858177204056
889.096598952916,-3.3059130435915
882.969995549409,-3.48463853547885
876.885609458743,-3.58827337745479
870.843149769073,-3.61307320886727
864.842327573172,-3.55818888358594
858.882855954625,-3.42796144787713
852.964449974103,-3.23564821687709
847.086826655741,-3.00563166342168
841.249704973612,-2.77020162949649
835.452805838287,-2.56039635788029
829.695852083491,-2.39639748515138
823.978568452852,-2.28412471012718
818.300681586739,-2.21896877225781
812.661920009195,-2.1924633466963
807.06201411495,-2.19786486921516
801.500696156541,-2.23317226990936
795.977700231499,-2.30117490418722
790.492762269642,-2.40551620990642
785.045620020451,-2.5427974741079
779.636013040523,-2.69682876917313
774.263682681127,-2.84432567372614
768.928372075831,-2.96842398839162
763.629826128224,-3.06515341384086
758.367791499719,-3.13937054473997
753.142016597437,-3.19818982434925
747.952251562182,-3.24686844734354
742.798248256492,-3.2866451940206
737.679760252773,-3.31282595406573
732.596542821523,-3.31343902245392
727.548352919623,-3.27402115001253
722.534949178721,-3.19574605751161
717.556091893692,-3.10967175940943
712.611543011175,-3.05394217497529
707.701066118189,-3.04346923941166
702.824426430835,-3.07331225263745
697.981390783066,-3.13393704693628
693.17172761554,-3.21687578729067
688.39520696455,-3.31249418137305
683.651600451024,-3.40515961687536
678.940681269611,-3.47039205973989
674.262224177835,-3.47988543884126
669.616005485322,-3.41588141731641
665.001803043112,-3.28304878419867
660.419396233031,-3.1042096379228
655.868565957143,-2.90592015425905
651.349094627281,-2.70955176630435
646.860766154633,-2.53165693482249
642.40336593942,-2.38739178811171
637.976680860628,-2.29119092812636
633.580499265825,-2.25357819488785
629.214610961035,-2.27760728030018
624.878807200689,-2.35908202238367
620.57288067765,-2.49004689485444
616.296625513294,-2.66100053622018
612.04983724767,-2.85915649108535
607.832312829723,-3.06513080050821
603.643850607587,-3.25274836555807
599.484250318941,-3.39320882529544
595.353313081437,-3.45950235498331
591.250841383188,-3.42746334548105
587.176639073326,-3.27665247165286
583.130511352622,-2.99993370636137
579.112264764176,-2.62586217813942
575.121707184161,-2.23378012244118
571.158647812643,-1.92320121695313
567.222897164454,-1.75123988321708
563.314267060136,-1.71183985098626
559.432570616938,-1.77059183467959
555.577622239888,-1.90153787166896
551.749237612913,-2.09622302806703
547.947233690029,-2.35021519698152
544.171428686589,-2.64405172630198
540.421642070592,-2.93678593024408
536.697694554048,-3.17406825751753
532.999408084409,-3.29713576341912
529.326605836056,-3.25184551085074
525.679112201842,-3.01297549919861
522.056752784698,-2.6182926170717
