"bfp_output.P","bfp_output.logBF"
1000,-2.62473152148528
993.109181374979,-2.47597472238892
986.265846131283,-2.3544569456494
979.46966706954,-2.27618555545778
972.720319245055,-2.25069580409071
966.017479952265,-2.27950140729244
959.360828709315,-2.35690318007091
952.75004724273,-2.47226569877223
946.184819472201,-2.61254849269646
939.66483149547,-2.7643380682703
933.189771573324,-2.91526602164579
926.759330114689,-3.0550534348351
920.373199661823,-3.1763909817145
914.031074875623,-3.27559802270526
907.732652521023,-3.35277029632813
901.477631452492,-3.41116181936071
895.26571259964,-3.45586246187413
889.096598952916,-3.49216563997238
882.969995549409,-3.52409277400876
876.885609458743,-3.55335079318
870.843149769073,-3.57879007195244
864.842327573172,-3.59642625570087
858.882855954625,-3.60028388780706
852.964449974103,-3.58439009167106
847.086826655741,-3.54568035074741
841.249704973612,-3.48637566785986
835.452805838287,-3.41391713472684
829.695852083491,-3.33817655733075
823.978568452852,-3.26800508888165
818.300681586739,-3.20939618500936
812.661920009195,-3.16575123981978
807.06201411495,-3.13930493272674
801.500696156541,-3.13253966228352
795.977700231499,-3.14852888406709
790.492762269642,-3.1891208408595
785.045620020451,-3.25099296144038
779.636013040523,-3.32327208683044
774.263682681127,-3.39172239459763
768.928372075831,-3.4466794696347
763.629826128224,-3.48623989239364
758.367791499719,-3.51348881275892
753.142016597437,-3.53278844279752
747.952251562182,-3.54792232133571
742.798248256492,-3.56176534272113
737.679760252773,-3.57646682454749
732.596542821523,-3.593349435624
727.548352919623,-3.61197320952301
722.534949178721,-3.62914384381581
717.556091893692,-3.64078255312343
712.611543011175,-3.64581848703333
707.701066118189,-3.64621395007542
702.824426430835,-3.64417488574504
697.981390783066,-3.64096894329212
693.17172761554,-3.63732525559056
688.39520696455,-3.63410048005111
683.651600451024,-3.63263774804211
678.940681269611,-3.63441773433992
674.262224177835,-3.6396929957571
669.616005485322,-3.6458596397456
665.001803043112,-3.64750356088798
660.419396233031,-3.63863373452404
655.868565957143,-3.61509558994929
651.349094627281,-3.57577880355539
646.860766154633,-3.52310559545587
642.40336593942,-3.46308318951979
637.976680860628,-3.40388137473043
633.580499265825,-3.35205219186694
629.214610961035,-3.30796578333472
624.878807200689,-3.26416223953371
620.57288067765,-3.20875829938786
616.296625513294,-3.13247892117978
612.04983724767,-3.03596910198273
607.832312829723,-2.93347910333263
603.643850607587,-2.84955052340127
599.484250318941,-2.80952224255376
595.353313081437,-2.83009006213303
591.250841383188,-2.91497435884373
587.176639073326,-3.05382825645215
583.130511352622,-3.22010915236403
579.112264764176,-3.37097148241245
575.121707184161,-3.46101996937555
571.158647812643,-3.46971643478612
567.222897164454,-3.41407882051
563.314267060136,-3.33060211931085
559.432570616938,-3.25047864587851
555.577622239888,-3.1888183711829
551.749237612913,-3.14411549878742
547.947233690029,-3.10148415138671
544.171428686589,-3.04053606620313
540.421642070592,-2.94686882824792
536.697694554048,-2.81997209336661
532.999408084409,-2.67453172281842
529.326605836056,-2.53781157641343
525.679112201842,-2.44025743091656
522.056752784698,-2.39518878979684
518.459354389291,-2.38362598609272
514.886745013749,-2.36767971315761
511.338753841433,-2.32072554196211
507.815211232767,-2.24707967118551
504.315948717136,-2.18519804534291
500.840798984821,-2.19082671116039
500,-2.20709858081942
497.389595879006,-2.29544773557178
493.962174387832,-2.47493536386265
490.558370636505,-2.6727602327489
487.178021879463,-2.84737034224012
483.820966492595,-2.9914566433046
480.487043965513,-3.11929915185724
477.176094893875,-3.23568939241589
473.887960971765,-3.3072785752624
470.622484984128,-3.26902827958808
467.379510799247,-3.05972315233707
464.158883361278,-2.65372137339504
460.960448682844,-2.09138861184304
457.784053837662,-1.50274564748524
454.62954695324,-1.06453839261796
451.49677720361,-0.882045500283577
448.385594802119,-0.926123853336843
445.295850994266,-1.09375931271192
442.22739805059,-1.29505101305979
439.180089259609,-1.49069678344149
436.153778920801,-1.68147292920112
433.14832233764,-1.87302201945989
430.16357581068,-2.05444454501095
427.199396630678,-2.21084618786112
424.255643071778,-2.34362063480874
421.332174384729,-2.47081027025076
418.428850790158,-2.61096864038007
415.545533471888,-2.77199151284712
412.682084570296,-2.95560137289324
409.838367175726,-3.16662768273427
407.014245321944,-3.39894633423024
404.209583979631,-3.59286190143377
401.424249049932,-3.62881425875524
398.658107358044,-3.34779405444901
395.911026646846,-2.58417388567296
393.182875570577,-1.37644546514813
390.473523688556,-0.25979065603958
387.782841458946,0.146879684437541
385.110700232557,-0.111063034935607
382.4569722467,-0.491177135626468
379.821530619074,-0.256372865525957
377.2042493417,1.37207889268386
374.605003274899,4.00343188345794
371.108016766958,5.81458647106361
369.46012051993,5.58144668663347
366.914237840249,4.36017687856209
364.385898376355,2.94024178617166
361.874981241128,2.71842635064873
359.381366380463,3.81538215271001
356.904934567523,4.55144674627794
354.445567397043,3.69920477424249
352.003147279668,1.04710735137688
349.577557436327,-2.00873839626343
347.168681892656,-3.52293717931631
344.776405473446,-3.4280151367672
342.400613797142,-2.72533289639825
340.041193270371,-2.02198221625307
337.698031082509,-1.4048738139762
335.371015200293,-0.773345469892358
333.333333333333,-0.218491791037176
333.060034362459,-0.150854494931688
330.764978074424,0.24459799550552
328.485736603004,0.103993390184248
326.222200971167,-0.650413595114496
323.97426295282,-1.4572629467098
321.741815067637,-1.67002720166571
319.524750575921,-1.22982432823285
317.322963473498,-0.458094518284564
315.136348486648,0.0558590054406993
312.964801067075,-0.244065992340079
310.808217386907,-1.18887923004071
308.666494333727,-2.19949547515831
306.539529505653,-2.91133136166293
304.42722120643,-3.15307081489216
302.329468440578,-2.86090666476228
300.246170908555,-2.12306336653834
298.177229001967,-1.30084517339666
296.122543798804,-0.931596124176347
294.082017058706,-1.18782267539963
292.055551218275,-1.80053875908122
290.043049386399,-2.49424214734513
288.04441533963,-3.11274070977269
286.059553517574,-3.50549387012831
284.08836901833,-3.49272433296441
282.130767593947,-3.11760741896542
280.18665564592,-2.76239111098705
278.255940220713,-2.67716540643316
276.338529005317,-2.80084663235352
274.434330322837,-2.99708982971365
272.543253128103,-3.21854560106017
270.665207003324,-3.44127703884278
268.800102153761,-3.59445073023992
266.947849403432,-3.65310792131477
265.108360190854,-3.66354085075552
263.281546564802,-3.65776310063064
261.467321180109,-3.6274355798268
259.665597293487,-3.52131072957136
257.87628875938,-3.29381649954577
256.099310025846,-3.02278636136635
254.334576130465,-2.84423297780027
252.582002696278,-2.8501298794698
250.841505927754,-2.83749184524451
250,-2.76668104005607
249.113002606779,-2.66882684919001
247.396410088681,-2.63268172679441
245.691646298279,-2.98571689280568
243.998629725955,-3.15595801993136
242.31727942376,-2.88782822881286
240.647515001542,-2.55525100968004
238.989256623105,-2.58783205841835
237.342425002387,-2.7109077877868
235.706941399673,-2.73766045719911
234.082727617829,-2.68714146028615
232.469705998565,-2.59169392529356
230.867799418717,-2.65233237400373
229.276931286565,-3.1237893130163
227.697025538168,-3.55205061078758
226.128006633728,-3.3346572893965
224.569799553977,-2.52549889077703
223.022329796594,-1.4127981725412
221.485523372636,0.136727463299526
219.959306803008,1.63162256883088
218.443607114943,1.4215023766203
216.938351838519,-0.667774428168836
215.443469003188,-2.60544668710854
213.958887134342,-3.2220712365026
212.484535249888,-2.55826691558037
211.02034285686,-1.45924519229781
209.566239948043,-1.06469199684416
208.122156998634,-1.13749983358037
206.688024962908,-1.18493297829057
205.263775270925,-1.20884697340243
203.849339825246,-1.09716931136456
202.44465099768,-1.03800586025489
201.04964162605,-1.42479627334027
200,-2.10269286580454
199.664245010979,-2.37502100472555
198.288394912707,-3.37397677633565
196.922025547917,-3.29791128777422
195.565071586595,-2.34444055982187
194.217468148903,-1.18073061882505
192.879150802078,-1.05270696530293
191.550055557353,-2.35375471741768
190.230118866895,-2.75374008764266
188.919277620767,-2.22575887755077
187.617469143912,-2.6158761530673
186.324631193156,-2.82433392192878
185.04070195423,-2.83136516659469
183.765620038817,-1.78609065059932
182.499324481615,1.76283994048733
181.241754737424,3.2062981546418
179.992850678248,0.737661131508124
178.752552590424,-2.27231108086734
177.520801171764,-3.43386661543881
176.297537528721,-1.86646931745359
175.082703173572,0.190808292808517
173.876240021625,1.16491093320237
172.678090388436,-0.259569592122072
171.488196987054,-2.46261697396887
170.306502925284,-3.28714015307234
169.132951702965,-2.85154566722705
167.967487209265,-1.74592557245647
166.810053720006,-1.14364671921366
166.666666666667,-1.11703146354331
165.660595894991,-0.967552082075495
164.519058775366,-0.877806240594206
163.385387780986,-1.22927947725953
162.259528707809,-2.1947334886568
161.141427725302,-3.1297622158295
160.03103137387,-3.11211553762949
158.928286562298,-2.34961142434069
157.833140565212,-2.0808234774275
156.745541020559,-2.15896006152515
155.665435927106,-2.70376100513463
154.592773641948,-3.39033397926901
153.527502878042,-3.62402099142191
152.469572701757,-3.65357139451434
151.418932530435,-3.62651523305417
150.375532129974,-3.61778416201737
149.339321612425,-3.62818785380726
148.310251433611,-3.6531931321321
147.28827239075,-3.64728251337983
146.273335620113,-3.57088087368718
145.265392594678,-3.14867990534803
