"data...1.","bfp_output.res"
12220.1056599999,3.24972723797647
12235.9666670002,-14.7787137525125
12237.9032180002,5.38016605505682
12238.908171,5.82699959162332
12243.0026850002,-17.740153218721
12307.8585649999,28.8889407924991
12334.8146870001,68.6493522434138
12536.1309139999,1.75847601463951
12537.0906480001,4.23411044663684
12538.048924,9.1760902510682
12573.0651850002,-5.78962360530375
12574.0020829998,-14.2380506758284
12575.0051270002,1.73983354054232
12601.0029279999,76.9686067301787
12602.0445829998,35.625808475861
12651.8701849999,13.8786509695498
12711.7517590001,31.7928111020808
12712.8089470002,63.5024441664306
12925.044514,-43.8616244712835
13071.8259140002,42.8176011697395
13303.018044,93.4379779976304
13338.8544100001,-135.887135146867
13340.104572,-92.7709838565792
13368.8945829999,-86.7944936794032
13747.010278,-93.3070197144428
15111.0354980002,-11.5965120876362
15440.1281369999,15.4464470938208
15523.043414,-83.0957403243357
15994.8675230001,-58.2293671548097
16165.1266089999,31.1705268812823
16585.1541550001,12.4144135394632
16588.0586689999,67.8179064922845
16639.9026270001,-52.6578933716681
16909.1497450001,2.35871617112349
17291.1480089999,33.6780367398589
17294.147072,-4.948594343741
17652.1447220002,37.1590241771835
17765.862338,-5.23352627337607
18029.1550810002,33.2951563216336
