"data...1.","bfp_output.res"
12220.1056599999,-0.443575087985664
12235.9666670002,-19.6003601817438
12237.9032180002,-22.3142146633791
12238.908171,-11.6298064819393
12243.0026850002,-55.714517465015
12307.8585649999,121.240036637043
12334.8146870001,34.2060814957322
12536.1309139999,-16.9461292092865
12537.0906480001,-11.3206262990752
12538.048924,11.5961319426369
12573.0651850002,-10.3356877685283
12574.0020829998,-13.6780679967769
12575.0051270002,-4.27761858922167
12601.0029279999,102.567339339024
12602.0445829998,76.819233671119
12651.8701849999,52.2033198536519
12711.7517590001,20.4636350932633
12712.8089470002,47.9450441856288
12925.044514,-4.83999976964515
13071.8259140002,-177.561579500274
13303.018044,-36.7094886349751
13338.8544100001,-98.1251975859132
13340.104572,-67.7257881571795
13368.8945829999,-57.7052783562513
13747.010278,-32.711897307554
15111.0354980002,65.5026300126374
15440.1281369999,68.2394625670549
15523.043414,55.1398609097105
15994.8675230001,-120.668555487014
16165.1266089999,79.1501226638302
16585.1541550001,60.3047600877308
16588.0586689999,94.2973392179683
16639.9026270001,-19.345727341215
16909.1497450001,-0.218008493695379
17291.1480089999,41.192485802233
17294.147072,8.01324454484347
17652.1447220002,78.7393786327839
17765.862338,-121.64386665961
18029.1550810002,-114.910192056124
