"bfp_output.P","bfp_output.logBF"
1000,-2.45976579702947
993.109181374979,-2.33937409535541
986.265846131283,-2.24934588788538
979.46966706954,-2.20315465967739
972.720319245055,-2.2084727098091
966.017479952265,-2.26596608348525
959.360828709315,-2.37004830141306
952.75004724273,-2.51076856068293
946.184819472201,-2.6758126972209
939.66483149547,-2.8520444936632
933.189771573324,-3.02659511430771
926.759330114689,-3.18781623566756
920.373199661823,-3.32634602365736
914.031074875623,-3.43620558362447
907.732652521023,-3.51550671447579
901.477631452492,-3.56630880466094
895.26571259964,-3.59350679944414
889.096598952916,-3.60310591558349
882.969995549409,-3.60046428549632
876.885609458743,-3.58896797070114
870.843149769073,-3.5693345420746
864.842327573172,-3.53964992909364
858.882855954625,-3.49628506198693
852.964449974103,-3.43582029144242
847.086826655741,-3.35753955321395
841.249704973612,-3.26512682109655
835.452805838287,-3.16609958348418
829.695852083491,-3.06917239627044
823.978568452852,-2.98159131451014
818.300681586739,-2.90826823071527
812.661920009195,-2.85286038217002
807.06201411495,-2.81982794774857
801.500696156541,-2.81627057310963
795.977700231499,-2.85188787816478
790.492762269642,-2.93458632634089
785.045620020451,-3.06119178944108
779.636013040523,-3.21099845661503
774.263682681127,-3.35387547166452
768.928372075831,-3.46788432951844
763.629826128224,-3.54745445306331
758.367791499719,-3.5981840041553
753.142016597437,-3.6288017944246
747.952251562182,-3.64673882188832
742.798248256492,-3.65696021684944
737.679760252773,-3.66216777324807
732.596542821523,-3.66339839515474
727.548352919623,-3.66104202756598
722.534949178721,-3.65641734681496
717.556091893692,-3.65226530090389
712.611543011175,-3.65066236763964
707.701066118189,-3.65149035662186
702.824426430835,-3.65338635091161
697.981390783066,-3.65490403826136
693.17172761554,-3.6548178516122
688.39520696455,-3.65202424677276
683.651600451024,-3.64539107647296
678.940681269611,-3.63359483823673
674.262224177835,-3.61488625093694
669.616005485322,-3.58684708263162
665.001803043112,-3.54643316451769
660.419396233031,-3.49061348329867
655.868565957143,-3.41765650628433
651.349094627281,-3.32903011515027
646.860766154633,-3.23162917432689
642.40336593942,-3.13897525928207
637.976680860628,-3.06882952741737
633.580499265825,-3.03585311216242
629.214610961035,-3.04276345251399
624.878807200689,-3.07688028075374
620.57288067765,-3.11518924108331
616.296625513294,-3.1345489160217
612.04983724767,-3.12202391097356
607.832312829723,-3.08152906989506
603.643850607587,-3.03324219836729
599.484250318941,-3.00473783336325
595.353313081437,-3.01865259451322
591.250841383188,-3.08338444874364
587.176639073326,-3.18802261446599
583.130511352622,-3.29976474192092
579.112264764176,-3.36872923421064
575.121707184161,-3.35088921881954
571.158647812643,-3.24049363284343
567.222897164454,-3.07600722456682
563.314267060136,-2.91120564714565
559.432570616938,-2.78708706434794
555.577622239888,-2.72351784943207
551.749237612913,-2.71929002522252
547.947233690029,-2.75256959547097
544.171428686589,-2.78827147654716
540.421642070592,-2.79566181157575
536.697694554048,-2.76357122611266
532.999408084409,-2.70249523109076
529.326605836056,-2.63714818314848
525.679112201842,-2.59325492327103
522.056752784698,-2.57954647938645
518.459354389291,-2.57842481895808
514.886745013749,-2.55973864653078
511.338753841433,-2.50456793102863
507.815211232767,-2.41936065187108
504.315948717136,-2.33873611634193
500.840798984821,-2.31371226007338
500,-2.32078479477867
497.389595879006,-2.37829254239288
493.962174387832,-2.52059092164877
490.558370636505,-2.69847156268538
487.178021879463,-2.87877482550989
483.820966492595,-3.05368512748295
480.487043965513,-3.2269930300538
477.176094893875,-3.38545106984021
473.887960971765,-3.48178152331227
470.622484984128,-3.45220685406779
467.379510799247,-3.24687762139943
464.158883361278,-2.8477298193999
460.960448682844,-2.28990430393984
457.784053837662,-1.68546152790368
454.62954695324,-1.19278513916155
451.49677720361,-0.916194592835732
448.385594802119,-0.846179499760022
445.295850994266,-0.9082338750007
442.22739805059,-1.04076586024537
439.180089259609,-1.22642786227696
436.153778920801,-1.47039538556272
433.14832233764,-1.76010346610088
430.16357581068,-2.05752016286511
427.199396630678,-2.3266023202914
424.255643071778,-2.55467960102048
421.332174384729,-2.75046542105873
418.428850790158,-2.92950604171936
415.545533471888,-3.10279069379988
412.682084570296,-3.27497106585907
409.838367175726,-3.44436687927633
407.014245321944,-3.58900242781329
404.209583979631,-3.64452264415275
401.424249049932,-3.50515193463347
398.658107358044,-3.02981368448864
395.911026646846,-2.09002072785615
393.182875570577,-0.814549305958802
390.473523688556,0.169408997413758
387.782841458946,0.304507192476753
385.110700232557,-0.205897407563962
382.4569722467,-0.744927855234446
379.821530619074,-0.571600570375732
377.2042493417,1.08860178717531
374.605003274899,3.81991462766935
372.023668141307,5.5859638166949
369.46012051993,5.61182484280638
366.914237840249,4.5876380538155
364.385898376355,3.52001332331604
361.874981241128,3.7047646775081
359.381366380463,5.02476328343947
371.219348301935,5.75980988395945
354.445567397043,4.70663258895941
352.003147279668,1.70475069292325
349.577557436327,-1.73545412341313
347.168681892656,-3.49862335860954
344.776405473446,-3.47350693996439
342.400613797142,-2.70700497079404
340.041193270371,-1.87759402463005
337.698031082509,-1.14707120557479
335.371015200293,-0.446165510271395
333.333333333333,0.161236583313515
333.060034362459,0.23760603065701
330.764978074424,0.733626000710832
328.485736603004,0.719099284706933
326.222200971167,0.0298500156991013
323.97426295282,-0.817516202212611
321.741815067637,-1.12743866611653
319.524750575921,-0.832123767300042
317.322963473498,-0.312562024141793
315.136348486648,-0.149198999312129
312.964801067075,-0.694517980453791
310.808217386907,-1.61963937953954
308.666494333727,-2.42704879275142
306.539529505653,-2.88468749676921
304.42722120643,-2.89361893264755
302.329468440578,-2.43665468989546
300.246170908555,-1.6827409718724
298.177229001967,-1.07404658804098
296.122543798804,-1.05665778096955
294.082017058706,-1.57552691121758
292.055551218275,-2.2784154027622
290.043049386399,-2.9400245611185
288.04441533963,-3.4358312355872
286.059553517574,-3.62655061466038
284.08836901833,-3.40135315651299
282.130767593947,-2.91963065143694
280.18665564592,-2.58036288613068
278.255940220713,-2.56793499611039
276.338529005317,-2.80273972467084
274.434330322837,-3.1194916836754
272.543253128103,-3.39251683152129
270.665207003324,-3.56985269381569
268.800102153761,-3.64628593812777
266.947849403432,-3.66101542881288
265.108360190854,-3.66282374296564
263.281546564802,-3.65813734309905
261.467321180109,-3.58632928319941
259.665597293487,-3.34413982689345
257.87628875938,-2.94805279675169
256.099310025846,-2.57795000760926
254.334576130465,-2.34807294982418
252.582002696278,-2.37180268973322
250.841505927754,-2.48085679282162
250,-2.48358238618753
