"data...1.","bfp_output.res"
12220.1056599999,16.0468227057863
12235.9666670002,13.9981510496154
12237.9032180002,13.3355481348026
12238.908171,25.2153506885197
12243.0026850002,5.37769221090457
12307.8585649999,8.55737479745858
12334.8146870001,16.3165125559835
12536.1309139999,-20.2086899990054
12537.0906480001,-18.4005009943212
12538.048924,0.571537174059813
12573.0651850002,10.490244813137
12574.0020829998,6.57419459454104
12575.0051270002,31.7385413359061
12601.0029279999,91.4158976457657
12602.0445829998,56.7949000037788
12651.8701849999,13.8627847142261
12711.7517590001,-53.2556319611404
12712.8089470002,0.752496866120964
12925.044514,-20.062672785798
13071.8259140002,-18.2986283263563
13303.018044,153.580752224402
13338.8544100001,-105.903619642469
13340.104572,-82.2234269834962
13368.8945829999,-79.2079763422844
13747.010278,-111.942172952368
15111.0354980002,35.8036393218536
15440.1281369999,47.279833190436
15523.043414,-83.654729271916
15994.8675230001,-161.989860863706
16165.1266089999,81.9331867449982
16585.1541550001,36.0518985571607
16588.0586689999,82.5138167817504
16639.9026270001,-110.077726653285
16909.1497450001,49.8503017388257
17291.1480089999,52.5124740825413
17294.147072,19.4234793043152
17652.1447220002,66.9115417691555
17765.862338,-94.8509677559978
18029.1550810002,22.2233485593524
