"bfp_output.P","bfp_output.logBF"
1000,-0.56799342004039
993.109181374979,-0.448482336177203
986.265846131283,-0.383483035334488
979.46966706954,-0.370923772348315
972.720319245055,-0.404885571131397
966.017479952265,-0.478330371249721
959.360828709315,-0.585821688779485
952.75004724273,-0.725132748286437
946.184819472201,-0.897273237365066
939.66483149547,-1.10502764044288
933.189771573324,-1.35044010884767
926.759330114689,-1.63196735663375
920.373199661823,-1.94231320082893
914.031074875623,-2.26798975654115
907.732652521023,-2.59104958490634
901.477631452492,-2.89232632256168
895.26571259964,-3.15467348693898
889.096598952916,-3.36482459971669
882.969995549409,-3.51348709608716
876.885609458743,-3.59433823761692
870.843149769073,-3.60315492951231
864.842327573172,-3.53832083932208
858.882855954625,-3.4034122591532
852.964449974103,-3.21113467832641
847.086826655741,-2.98563850803533
841.249704973612,-2.75927113342139
835.452805838287,-2.56326585006407
829.695852083491,-2.41795590022034
823.978568452852,-2.32925071482493
818.300681586739,-2.29227855418939
812.661920009195,-2.29783492803336
807.06201411495,-2.33743175857164
801.500696156541,-2.40541299004281
795.977700231499,-2.49807888792626
790.492762269642,-2.61021671406699
785.045620020451,-2.73105162841865
779.636013040523,-2.84467687020547
774.263682681127,-2.93751446914068
768.928372075831,-3.00549117709663
763.629826128224,-3.05308113208575
758.367791499719,-3.08740494406744
753.142016597437,-3.11374248313937
747.952251562182,-3.1336702988856
742.798248256492,-3.14409451228864
737.679760252773,-3.13613567117208
732.596542821523,-3.09570434884899
727.548352919623,-3.01257502071102
722.534949178721,-2.90128955238627
717.556091893692,-2.80650841694854
712.611543011175,-2.76636506888836
707.701066118189,-2.78535564695452
702.824426430835,-2.84974260378332
697.981390783066,-2.94675807560268
693.17172761554,-3.06834359713876
688.39520696455,-3.20637208127909
683.651600451024,-3.34557195382406
678.940681269611,-3.45850777254931
674.262224177835,-3.50958192677775
669.616005485322,-3.47159183349769
665.001803043112,-3.34243144211809
660.419396233031,-3.14388717122905
655.868565957143,-2.90617975785271
651.349094627281,-2.65654637311946
646.860766154633,-2.41845452170549
642.40336593942,-2.21503124101296
637.976680860628,-2.06913022457597
633.580499265825,-1.99794390474208
629.214610961035,-2.00694592873161
624.878807200689,-2.08978798528538
620.57288067765,-2.23419535623939
616.296625513294,-2.42721083351487
612.04983724767,-2.65483930020953
607.832312829723,-2.89787577604475
603.643850607587,-3.12962785626875
