"data...1.","bfp_output.res"
12220.1056599999,21.1618571723529
12235.9666670002,7.25045077535651
12237.9032180002,13.5132913660009
12238.908171,34.9643033766788
12243.0026850002,4.1560074707395
12307.8585649999,-6.8526903754464
12334.8146870001,18.1761488777602
12536.1309139999,-12.1470893038504
12537.0906480001,-10.8705686461817
12538.048924,-7.48521440022887
12573.0651850002,1.63774076361915
12574.0020829998,0.563835467766694
12575.0051270002,23.9756224631192
12601.0029279999,99.0273601747949
12602.0445829998,53.1635118920121
12651.8701849999,11.5925663228454
12711.7517590001,-32.1996685438426
12712.8089470002,17.1953928711364
12925.044514,-8.47807118626679
13071.8259140002,-23.9835011256655
13303.018044,106.669155080221
13338.8544100001,-96.346903796104
13340.104572,-69.8834449695132
13368.8945829999,-67.7364272443656
13747.010278,-103.609493326547
15111.0354980002,4.02603694072059
15440.1281369999,24.6560036512665
15523.043414,-60.7771260799645
15994.8675230001,-144.829928682024
16165.1266089999,75.3290856214526
16585.1541550001,39.7845989660991
16588.0586689999,60.0953595020501
16639.9026270001,-104.930065282084
16909.1497450001,26.2632193483823
17291.1480089999,68.4364511012873
17294.147072,36.4941198248052
17652.1447220002,54.6862358361122
17765.862338,-72.3278899797824
18029.1550810002,18.4651867727243
