"data...1.","bfp_output.res"
12220.1056599999,37.8088904907536
12235.9666670002,12.7517037366178
12237.9032180002,30.4478812404418
12238.908171,47.9110249977422
12243.0026850002,29.019398755158
12307.8585649999,17.6624507951893
12334.8146870001,6.49137624772215
12536.1309139999,-75.6747913981006
12537.0906480001,-77.195192219772
12538.048924,-57.9172249274263
12573.0651850002,-6.71416047446019
12574.0020829998,2.54010499807133
12575.0051270002,13.2030009548467
12601.0029279999,103.290742479105
12602.0445829998,77.2049977245071
12651.8701849999,59.7942102159203
12711.7517590001,-51.0658024114822
12712.8089470002,2.86296046373272
12925.044514,-43.3982873444501
13071.8259140002,-17.1451259588974
13303.018044,89.2996514429438
13338.8544100001,-75.7211665428556
13340.104572,-48.4840366467669
13368.8945829999,-31.7547566935697
13747.010278,-50.470154381192
15111.0354980002,-4.84479911058321
15440.1281369999,-20.4074495480762
15523.043414,-38.4559520395731
15994.8675230001,-55.4582980548074
16165.1266089999,28.299633638369
16585.1541550001,20.7344078318615
16588.0586689999,58.1533038623891
16639.9026270001,-75.289886852942
16909.1497450001,3.23054706450472
17291.1480089999,37.4291906534501
17294.147072,6.39957053637279
17652.1447220002,39.5905029427328
17765.862338,9.24782673085119
18029.1550810002,-4.15009263061575
