"data...1.","bfp_output.res"
12220.1056599999,-18.0399909146372
12235.9666670002,25.7951883409702
12237.9032180002,13.1343271987971
12238.908171,23.870203682861
12243.0026850002,-14.88248615535
12307.8585649999,76.1706336295996
12334.8146870001,-31.5986659510915
12536.1309139999,30.5459304029237
12537.0906480001,46.2527596943351
12538.048924,59.1620797783222
12573.0651850002,-51.0662892257766
12574.0020829998,-49.4789775045553
12575.0051270002,-46.0343946603223
12601.0029279999,46.1772172475469
12602.0445829998,-6.42938059350847
12651.8701849999,83.087862612933
12711.7517590001,-8.16433596392742
12712.8089470002,6.19921992328289
12925.044514,35.8872859760648
13071.8259140002,-127.997187498224
13303.018044,-105.549917137724
13338.8544100001,-73.8720232465122
13340.104572,-27.5729482932708
13368.8945829999,-21.5760825724777
13747.010278,-20.1010930871191
15111.0354980002,65.003297029978
15440.1281369999,119.429070348981
15523.043414,52.182946346349
15994.8675230001,-95.8566234850896
16165.1266089999,27.7394753279435
16585.1541550001,-5.34778829211351
16588.0586689999,35.6056510043463
16639.9026270001,32.8404588929981
16909.1497450001,24.4688258563716
17291.1480089999,-7.50470925438914
17294.147072,-26.1540827152752
17652.1447220002,87.9458273782294
17765.862338,-104.059267383381
18029.1550810002,-50.6219047017722
