"data...1.","bfp_output.res"
12220.1056599999,8.07573815878914
12235.9666670002,-12.0787833407667
12237.9032180002,-24.9955064500346
12238.908171,-5.8118505485927
12243.0026850002,-61.5868590854934
12307.8585649999,125.985894114754
12334.8146870001,31.8631618756644
12536.1309139999,-27.5795822954888
12537.0906480001,-14.5493908394401
12538.048924,1.08320578790335
12573.0651850002,-12.9951585392573
12574.0020829998,-30.4027339166914
12575.0051270002,-4.79226011340234
12601.0029279999,104.773424625392
12602.0445829998,73.1699465577658
12651.8701849999,62.1022662240266
12711.7517590001,9.75149970633538
12712.8089470002,36.6970212684791
12925.044514,-5.93784027088077
13071.8259140002,-179.285288700395
13303.018044,-35.0271121367896
13338.8544100001,-106.489531023673
13340.104572,-55.3604530780367
13368.8945829999,-52.7835758329356
13747.010278,-32.7080734960373
15111.0354980002,74.4774916651759
15440.1281369999,84.664974366714
15523.043414,69.3776508060946
15994.8675230001,-107.265328969983
16165.1266089999,82.8142568106496
16585.1541550001,67.398947449873
16588.0586689999,126.535317815093
16639.9026270001,-2.69934425143583
16909.1497450001,1.34544538057708
17291.1480089999,35.4906928113996
17294.147072,-16.1226933045455
17652.1447220002,76.8685632584047
17765.862338,-152.953386640362
18029.1550810002,-131.1349539086
