"data...1.","bfp_output.res"
12220.1056599999,8.45088978710432
12235.9666670002,-4.05759247772543
12237.9032180002,-20.6797145805029
12238.908171,3.74497525889146
12243.0026850002,-27.4893289201972
12307.8585649999,18.0473000083514
12334.8146870001,73.2455580189185
12536.1309139999,11.1942978532092
12537.0906480001,3.32241908081879
12538.048924,15.340754206666
12573.0651850002,-14.700052575556
12574.0020829998,-16.7773293915613
12575.0051270002,-1.02886252990026
12601.0029279999,84.839511526159
12602.0445829998,29.2554025589757
12651.8701849999,23.4357913485328
12711.7517590001,17.7509329774797
12712.8089470002,73.6895933050481
12925.044514,-55.0494907825814
13071.8259140002,48.186935080386
13303.018044,117.274256796388
13338.8544100001,-130.914008451392
13340.104572,-99.8938073567194
13368.8945829999,-78.3334271731739
13747.010278,-92.8893615599507
15111.0354980002,2.59285167463025
15440.1281369999,4.53900917461354
15523.043414,-84.1924039802291
15994.8675230001,-64.2719699720888
16165.1266089999,36.7191397583934
16585.1541550001,17.168026243839
16588.0586689999,68.7502380473581
16639.9026270001,-57.4874778844658
16909.1497450001,0.595001839192278
17291.1480089999,21.4344038952121
17294.147072,2.4054105322581
17652.1447220002,42.6037213977916
17765.862338,-0.42474809442669
18029.1550810002,22.9387729132648
