"data...1.","bfp_output.res"
12220.1056599999,-36.0558270727441
12235.9666670002,-15.8210079707592
12237.9032180002,-20.0003316404784
12238.908171,-0.815599382388717
12243.0026850002,-44.7894985185734
12307.8585649999,87.9824819454212
12334.8146870001,-24.4573744235748
12536.1309139999,32.8758973801614
12537.0906480001,58.172126569258
12538.048924,56.5112545830833
12573.0651850002,-41.69964925713
12574.0020829998,-52.3322176432795
12575.0051270002,-33.4970928770572
12601.0029279999,34.2235264501223
12602.0445829998,-4.99215729994204
12651.8701849999,102.071798860178
12711.7517590001,-28.6574212198262
12712.8089470002,3.53588030138292
12925.044514,53.2733095251305
13071.8259140002,-113.705656413777
13303.018044,-42.6550793629702
13338.8544100001,-39.2680977299558
13340.104572,-2.39728076301483
13368.8945829999,-60.5136662613615
13747.010278,22.9242560367105
15111.0354980002,36.3339949876566
15440.1281369999,80.4179718516565
15523.043414,8.8076858579211
15994.8675230001,-57.0557291140032
16165.1266089999,101.143678652875
16585.1541550001,29.9659616569187
16588.0586689999,47.2653137303291
16639.9026270001,-1.78138271205726
16909.1497450001,13.1179969946846
17291.1480089999,-11.0828247807178
17294.147072,-21.373481126604
17652.1447220002,43.4510164994389
17765.862338,-93.8766763871381
18029.1550810002,-65.6516476205314
