"data...1.","bfp_output.res"
12220.1056599999,-36.0518815283354
12235.9666670002,2.43522823112598
12237.9032180002,-9.99411278811242
12238.908171,10.5503968869984
12243.0026850002,-32.5421271986658
12307.8585649999,82.1935669070137
12334.8146870001,-28.5543110217679
12536.1309139999,27.102339039678
12537.0906480001,41.6511167736932
12538.048924,61.5937398713639
12573.0651850002,-40.6820124702276
12574.0020829998,-57.6126231674535
12575.0051270002,-39.0325283987333
12601.0029279999,32.4954541047229
12602.0445829998,-0.406832919376967
12651.8701849999,92.4585559025667
12711.7517590001,-28.4497023645879
12712.8089470002,-5.12469800640455
12925.044514,69.3386303654084
13071.8259140002,-106.673004505929
13303.018044,-56.2512731864038
13338.8544100001,-45.4094316412237
13340.104572,-1.64547648537831
13368.8945829999,-70.6833950875304
13747.010278,13.4075426974848
15111.0354980002,42.9536722461438
15440.1281369999,65.3084315225544
15523.043414,22.66349366157
15994.8675230001,-52.1384306941906
16165.1266089999,96.3344272179784
16585.1541550001,40.5134682460398
16588.0586689999,52.4543812471791
16639.9026270001,10.6456878666867
16909.1497450001,14.5898462188876
17291.1480089999,-6.50139565269345
17294.147072,-42.4406239217578
17652.1447220002,49.1047543748927
17765.862338,-100.652417478188
18029.1550810002,-67.4374951107968
