"data...1.","bfp_output.res"
12220.1056599999,22.6231604125642
12235.9666670002,6.51529477607073
12237.9032180002,16.6393053412003
12238.908171,13.0868614988867
12243.0026850002,10.4733740176453
12307.8585649999,0.541515393583722
12334.8146870001,25.638359018446
12536.1309139999,-18.3684768306712
12537.0906480001,-16.6818182095722
12538.048924,6.30532913501793
12573.0651850002,12.0635961366943
12574.0020829998,2.04867380462383
12575.0051270002,27.1779471992822
12601.0029279999,89.7447366798615
12602.0445829998,57.2964755147286
12651.8701849999,16.0705631080546
12711.7517590001,-29.0753638198921
12712.8089470002,2.80451055546473
12925.044514,-13.3198847831236
13071.8259140002,-15.8120920666033
13303.018044,102.300248537001
13338.8544100001,-108.822196066587
13340.104572,-78.0026976863428
13368.8945829999,-74.3997515171341
13747.010278,-104.097274965909
15111.0354980002,40.3864274269454
15440.1281369999,33.6967856972587
15523.043414,-74.0490842152903
15994.8675230001,-146.906910799341
16165.1266089999,67.486558477457
16585.1541550001,40.2121943205148
16588.0586689999,67.6174131610369
16639.9026270001,-112.899027678066
16909.1497450001,42.4164107393544
17291.1480089999,66.9678822307333
17294.147072,46.0297256970425
17652.1447220002,44.7364185633642
17765.862338,-102.073305947274
18029.1550810002,32.8368045217276
