"data...1.","bfp_output.res"
12220.1056599999,-7.2104097828842
12235.9666670002,-15.7925878945516
12237.9032180002,-24.9309971986404
12238.908171,-8.25603175591004
12243.0026850002,-61.8658947700987
12307.8585649999,125.189394405165
12334.8146870001,41.6309692437453
12536.1309139999,-12.2115882976341
12537.0906480001,-19.563339114351
12538.048924,0.480744079717624
12573.0651850002,-13.6369204359189
12574.0020829998,-30.0316913523902
12575.0051270002,-9.88606059339327
12601.0029279999,100.498852091445
12602.0445829998,71.4195950742833
12651.8701849999,73.3297874372611
12711.7517590001,13.5540754184012
12712.8089470002,51.3629844740062
12925.044514,-5.86632367375296
13071.8259140002,-176.371643298783
13303.018044,-39.8822704945087
13338.8544100001,-94.7998116514609
13340.104572,-53.9880293105516
13368.8945829999,-63.7072326122625
13747.010278,-27.6404471731257
15111.0354980002,61.4041997979284
15440.1281369999,76.0448009680103
15523.043414,54.4992906559428
15994.8675230001,-101.108548842938
16165.1266089999,89.5704179902195
16585.1541550001,73.4164373306321
16588.0586689999,107.974372727248
16639.9026270001,-8.47345274877171
16909.1497450001,-1.85556221396655
17291.1480089999,28.1312155125452
17294.147072,-7.07981366741205
17652.1447220002,74.946234765468
17765.862338,-144.847860024186
18029.1550810002,-114.659409390364
