"data...1.","bfp_output.res"
12220.1056599999,-25.609071755733
12235.9666670002,5.47309660707658
12237.9032180002,4.11131221020668
12238.908171,15.7881301745903
12243.0026850002,-22.2016330864407
12307.8585649999,71.1711802574327
12334.8146870001,-26.5996725311856
12536.1309139999,35.87956694506
12537.0906480001,40.801379163038
12538.048924,52.4415785307396
12573.0651850002,-32.6092040856728
12574.0020829998,-47.4262855171144
12575.0051270002,-40.5521062558253
12601.0029279999,31.9532264481354
12602.0445829998,1.08752634421306
12651.8701849999,91.5788798187336
12711.7517590001,-17.3906251983101
12712.8089470002,9.15124700132013
12925.044514,16.9604081036953
13071.8259140002,-124.848314242667
13303.018044,-93.6609242404416
13338.8544100001,-55.4432950083416
13340.104572,-22.7219382329957
13368.8945829999,-0.310182943181694
13747.010278,-4.9021367539533
15111.0354980002,54.9444803540416
15440.1281369999,91.4541907039431
15523.043414,70.6405713862612
15994.8675230001,-85.4713931711071
16165.1266089999,23.4733001100575
16585.1541550001,3.44136536739892
16588.0586689999,33.730297721331
16639.9026270001,36.7295821317821
16909.1497450001,34.1532748775928
17291.1480089999,-23.8886632896992
17294.147072,-28.0564667088799
17652.1447220002,79.1142386649418
17765.862338,-74.3255691784201
18029.1550810002,-78.4134341382213
