"bfp_output.P","bfp_output.logBF"
1000,-0.851806826356561
993.109181374979,-0.763478722152438
986.265846131283,-0.729581977798897
979.46966706954,-0.745337053492032
972.720319245055,-0.802440150083735
966.017479952265,-0.892176231567343
959.360828709315,-1.00821653502457
952.75004724273,-1.14806747931602
946.184819472201,-1.31286533253079
939.66483149547,-1.50574662429797
933.189771573324,-1.72928415776984
926.759330114689,-1.9826827484825
920.373199661823,-2.25966835673152
914.031074875623,-2.54802747292787
907.732652521023,-2.83120800161289
901.477631452492,-3.09136787403623
895.26571259964,-3.31246482191177
889.096598952916,-3.48210183818464
882.969995549409,-3.59176757245289
876.885609458743,-3.63610916371762
870.843149769073,-3.6123966134853
864.842327573172,-3.5212866495692
858.882855954625,-3.36935434393588
852.964449974103,-3.17237065701708
847.086826655741,-2.95628978006426
841.249704973612,-2.75261036300715
835.452805838287,-2.58875386897442
829.695852083491,-2.47958362057629
823.978568452852,-2.4258927024709
818.300681586739,-2.41936238965131
812.661920009195,-2.44913246217377
807.06201411495,-2.50623906555416
801.500696156541,-2.58499731084647
795.977700231499,-2.68168696059517
790.492762269642,-2.79113967907336
785.045620020451,-2.90326523960955
779.636013040523,-3.00398500165188
774.263682681127,-3.08220108462218
768.928372075831,-3.13571873275229
763.629826128224,-3.16962102565624
758.367791499719,-3.19068758345027
753.142016597437,-3.20353097645231
747.952251562182,-3.2092132854902
742.798248256492,-3.20472364477807
737.679760252773,-3.18260585553794
732.596542821523,-3.13262058184504
727.548352919623,-3.0508781819514
722.534949178721,-2.95630951890255
717.556091893692,-2.88889849937085
712.611543011175,-2.8755107241058
707.701066118189,-2.91303621048412
702.824426430835,-2.9863924761663
697.981390783066,-3.08395808026428
693.17172761554,-3.19852461246476
688.39520696455,-3.32189936641002
683.651600451024,-3.43848329955939
678.940681269611,-3.52172120614223
674.262224177835,-3.53965770675394
669.616005485322,-3.47148401748116
665.001803043112,-3.32183310387712
660.419396233031,-3.11684504736832
655.868565957143,-2.88811215162347
651.349094627281,-2.66224199140255
646.860766154633,-2.46067438969113
642.40336593942,-2.30271784275423
637.976680860628,-2.20519943768586
633.580499265825,-2.17801123313786
629.214610961035,-2.22043985384
624.878807200689,-2.32310915869383
620.57288067765,-2.47387376594785
