"bfp_output.P","bfp_output.logBF"
1000,-0.612046097505934
993.109181374979,-0.501364610295023
986.265846131283,-0.447988695642759
979.46966706954,-0.448790128792449
972.720319245055,-0.496523894848205
966.017479952265,-0.582845424313812
959.360828709315,-0.70124650239769
952.75004724273,-0.848754001702086
946.184819472201,-1.02594885942629
939.66483149547,-1.23545607095759
933.189771573324,-1.47938363075509
926.759330114689,-1.75644070950851
920.373199661823,-2.05973139210182
914.031074875623,-2.37624481183958
907.732652521023,-2.68848519708369
901.477631452492,-2.97760580987927
895.26571259964,-3.22657653227382
889.096598952916,-3.42203854569099
882.969995549409,-3.55446535319235
876.885609458743,-3.61729540326878
870.843149769073,-3.60627968661889
864.842327573172,-3.52027150111108
858.882855954625,-3.3641027272004
852.964449974103,-3.15262426433294
847.086826655741,-2.91265213051768
841.249704973612,-2.67879259578204
835.452805838287,-2.48309958134457
829.695852083491,-2.34492335081471
823.978568452852,-2.26794739294446
818.300681586739,-2.24479119507951
812.661920009195,-2.26415808927411
807.06201411495,-2.31614136050406
801.500696156541,-2.39433126424948
795.977700231499,-2.49493964476523
790.492762269642,-2.61340078513542
785.045620020451,-2.74025469939159
779.636013040523,-2.86100385485058
774.263682681127,-2.96270334851799
768.928372075831,-3.04085097246776
763.629826128224,-3.09894330994124
758.367791499719,-3.14313708564692
753.142016597437,-3.17789349133751
747.952251562182,-3.20391799470583
742.798248256492,-3.21689599009569
737.679760252773,-3.20620662218139
732.596542821523,-3.1560027187114
727.548352919623,-3.05643251494528
722.534949178721,-2.92750111676618
717.556091893692,-2.82230145439213
712.611543011175,-2.78233530746477
707.701066118189,-2.80841365045928
702.824426430835,-2.88120506273857
697.981390783066,-2.98360329058137
693.17172761554,-3.10445746597257
688.39520696455,-3.23331400328011
683.651600451024,-3.35376741914548
678.940681269611,-3.43990175606221
674.262224177835,-3.46162441017351
669.616005485322,-3.40013909022711
665.001803043112,-3.2606624448381
660.419396233031,-3.06778570363302
655.868565957143,-2.85011318053311
651.349094627281,-2.63103028081518
646.860766154633,-2.42957979587664
642.40336593942,-2.2644501995377
637.976680860628,-2.15434770615461
633.580499265825,-2.11328852172177
629.214610961035,-2.14520455650175
624.878807200689,-2.24359462286172
620.57288067765,-2.39619456445497
616.296625513294,-2.58905763443714
612.04983724767,-2.80617918620377
607.832312829723,-3.02659874273483
603.643850607587,-3.22369167288918
599.484250318941,-3.36819878716774
