"data...1.","bfp_output.res"
12220.1056599999,23.2307292533711
12235.9666670002,22.756130248926
12237.9032180002,35.5488176941192
12238.908171,59.4143629148857
12243.0026850002,32.6986951503601
12307.8585649999,16.5620786418289
12334.8146870001,12.1474616745663
12536.1309139999,-68.8668440241642
12537.0906480001,-82.8819327622086
12538.048924,-59.1181731891622
12573.0651850002,3.74025972394041
12574.0020829998,-5.45561579231633
12575.0051270002,18.3202897335055
12601.0029279999,113.750957568252
12602.0445829998,83.3436578376115
12651.8701849999,39.1368086898524
12711.7517590001,-58.9564499291227
12712.8089470002,-20.4601810779397
12925.044514,-53.423711019957
13071.8259140002,-12.4509284497051
13303.018044,101.23590468547
13338.8544100001,-76.1901889243333
13340.104572,-45.7193080271687
13368.8945829999,-23.3359002673405
13747.010278,-45.7465307709358
15111.0354980002,-12.9458346191106
15440.1281369999,-23.4390667509597
15523.043414,-42.9214669908829
15994.8675230001,-74.3700555282762
16165.1266089999,24.1667108596529
16585.1541550001,19.441386689856
16588.0586689999,53.9535162682699
16639.9026270001,-50.6999578223852
16909.1497450001,6.33542664331006
17291.1480089999,41.6935613481705
17294.147072,-5.29506496051573
17652.1447220002,34.0448123362455
17765.862338,-3.43893193093027
18029.1550810002,23.3069981662521
