"bfp_output.P","bfp_output.logBF"
1000,-2.73816437111104
993.109181374979,-2.57809226441311
986.265846131283,-2.43636919950252
979.46966706954,-2.32912670065634
972.720319245055,-2.26811107758489
966.017479952265,-2.2586270388705
959.360828709315,-2.29943583577197
952.75004724273,-2.38411229606479
946.184819472201,-2.50288915498622
939.66483149547,-2.64428897117839
933.189771573324,-2.7963523509275
926.759330114689,-2.94766049515713
920.373199661823,-3.08839463204624
914.031074875623,-3.2114343343613
907.732652521023,-3.31318003085191
901.477631452492,-3.39367721714926
895.26571259964,-3.45585743036976
889.096598952916,-3.50411595338702
882.969995549409,-3.54268772824742
876.885609458743,-3.57422652156363
870.843149769073,-3.59880729752036
864.842327573172,-3.61351573771263
858.882855954625,-3.61293930820436
852.964449974103,-3.59096194096186
847.086826655741,-3.54373760333096
841.249704973612,-3.47245398957376
835.452805838287,-3.3837976261553
829.695852083491,-3.28750458761184
823.978568452852,-3.19289094839969
818.300681586739,-3.10681444296942
812.661920009195,-3.03387512447339
807.06201411495,-2.97812622643412
801.500696156541,-2.94513592050186
795.977700231499,-2.94297973114261
790.492762269642,-2.97997819205885
785.045620020451,-3.05776135097498
779.636013040523,-3.16435611449092
774.263682681127,-3.27745828037281
768.928372075831,-3.37746167736408
763.629826128224,-3.45607557045433
758.367791499719,-3.51448197179514
753.142016597437,-3.55764217875874
747.952251562182,-3.59039042121706
742.798248256492,-3.61581780161624
737.679760252773,-3.63471804694843
732.596542821523,-3.64551973035112
727.548352919623,-3.64568504571273
722.534949178721,-3.63599681475885
717.556091893692,-3.62354679338118
712.611543011175,-3.6163209448015
707.701066118189,-3.61668048260081
702.824426430835,-3.62256034177004
697.981390783066,-3.63110147329742
693.17172761554,-3.64021147586974
688.39520696455,-3.64867912538453
683.651600451024,-3.65585369434684
678.940681269611,-3.66101942926995
674.262224177835,-3.66233717263965
669.616005485322,-3.65582936657675
665.001803043112,-3.63552402904274
660.419396233031,-3.5950228509388
655.868565957143,-3.52948992899042
651.349094627281,-3.43762963067102
646.860766154633,-3.3240362733642
642.40336593942,-3.20119350838099
637.976680860628,-3.08833591207142
633.580499265825,-3.00464807906139
629.214610961035,-2.95919788404536
624.878807200689,-2.94515623495864
620.57288067765,-2.94345277568338
616.296625513294,-2.93348899655488
612.04983724767,-2.90485508860022
607.832312829723,-2.86455954774886
603.643850607587,-2.83546315503151
599.484250318941,-2.84565994857523
595.353313081437,-2.91495934102421
591.250841383188,-3.04526970155764
587.176639073326,-3.21533554689854
583.130511352622,-3.37838292505405
579.112264764176,-3.47029409733194
575.121707184161,-3.44085724261138
571.158647812643,-3.29306710279361
567.222897164454,-3.08415762354438
563.314267060136,-2.88351067465704
559.432570616938,-2.73642376610733
555.577622239888,-2.65626517920877
551.749237612913,-2.62980682324142
547.947233690029,-2.62566655749056
544.171428686589,-2.6095465219828
540.421642070592,-2.56349637835315
536.697694554048,-2.4953999282073
532.999408084409,-2.4338687596912
529.326605836056,-2.41455288918378
525.679112201842,-2.45950000968728
522.056752784698,-2.55566941972809
518.459354389291,-2.65671346377185
514.886745013749,-2.71482545477262
511.338753841433,-2.70891771924867
507.815211232767,-2.64914078742016
504.315948717136,-2.57037694134687
500.840798984821,-2.51998935902922
500,-2.51662700014144
497.389595879006,-2.53253763004094
493.962174387832,-2.60733211028461
490.558370636505,-2.71917889103168
487.178021879463,-2.84879256331531
483.820966492595,-2.9957075814015
480.487043965513,-3.16341692198001
477.176094893875,-3.32901278653135
473.887960971765,-3.42976158134386
470.622484984128,-3.39110298757385
467.379510799247,-3.16289591682983
464.158883361278,-2.73433051605196
460.960448682844,-2.15126257891164
457.784053837662,-1.53712509797186
454.62954695324,-1.05799431731004
451.49677720361,-0.818740448049236
448.385594802119,-0.806014886814874
445.295850994266,-0.941653838090285
442.22739805059,-1.15900812530172
439.180089259609,-1.42861074846759
436.153778920801,-1.73727152682151
433.14832233764,-2.05933627287196
430.16357581068,-2.3566155340877
427.199396630678,-2.60017301458528
424.255643071778,-2.78468176590091
421.332174384729,-2.92565658579168
418.428850790158,-3.04533482863753
415.545533471888,-3.15964202776861
412.682084570296,-3.27600533689424
409.838367175726,-3.3990067313132
407.014245321944,-3.52550507130534
404.209583979631,-3.61482196990446
401.424249049932,-3.570537968978
398.658107358044,-3.24954088672591
395.911026646846,-2.5050535590462
393.182875570577,-1.39306304652446
390.473523688556,-0.422051815080901
387.782841458946,-0.13285494420948
385.110700232557,-0.434166606386905
382.4569722467,-0.780035409076173
379.821530619074,-0.402951943155084
377.2042493417,1.55534522633822
374.605003274899,4.68608822374053
372.023668141307,6.73531382427699
371.167050249512,6.94734989410886
366.914237840249,5.45653297566647
364.385898376355,3.80658008698068
361.874981241128,3.23987145585396
359.381366380463,3.99866784111091
356.904934567523,4.49049734054517
354.445567397043,3.5008293951825
352.003147279668,0.834254317293319
349.577557436327,-2.14199275729227
347.168681892656,-3.56843042541284
344.776405473446,-3.4195978857462
342.400613797142,-2.68703638807413
340.041193270371,-1.9720444515048
337.698031082509,-1.38291296914373
335.371015200293,-0.836554846637209
333.333333333333,-0.382625153466971
333.060034362459,-0.327939138899988
330.764978074424,-0.00599613685046574
328.485736603004,-0.105161008369218
326.222200971167,-0.690336613964273
323.97426295282,-1.30683390006798
321.741815067637,-1.418525013343
319.524750575921,-1.00051655602568
317.322963473498,-0.39295737871701
315.136348486648,-0.149117082144651
312.964801067075,-0.639970553905793
310.808217386907,-1.55049466968681
308.666494333727,-2.36570566320865
306.539529505653,-2.84401868213994
304.42722120643,-2.89298585994511
302.329468440578,-2.49346447193939
300.246170908555,-1.79400167483204
298.177229001967,-1.21378071556993
296.122543798804,-1.19866960411057
294.082017058706,-1.70810135112962
292.055551218275,-2.38724331252517
290.043049386399,-3.00932258495306
288.04441533963,-3.47046857668975
286.059553517574,-3.65079334094876
284.08836901833,-3.44466322444274
282.130767593947,-3.00447212343867
280.18665564592,-2.70370003535522
278.255940220713,-2.6934404964562
276.338529005317,-2.88412680432354
274.434330322837,-3.14413260068637
272.543253128103,-3.38646290508963
270.665207003324,-3.56134077357809
