"data...1.","bfp_output.res"
12220.1056599999,6.96630912157208
12235.9666670002,-28.9523033748486
12237.9032180002,-14.0220560422808
12238.908171,4.7465256264893
12243.0026850002,3.48051431631389
12307.8585649999,19.9275581484671
12334.8146870001,7.32832397343704
12536.1309139999,18.7114965186612
12537.0906480001,24.7870678305625
12538.048924,40.0866187236579
12573.0651850002,20.8071988607995
12574.0020829998,23.404289372342
12575.0051270002,45.0368434323721
12601.0029279999,60.7218653508275
12602.0445829998,10.0576780900615
12651.8701849999,-35.6803714989964
12711.7517590001,-14.5123619426717
12712.8089470002,19.1438600379934
12925.044514,-45.5163964968548
13071.8259140002,-62.7284342138552
13303.018044,56.6412254491352
13338.8544100001,-73.7610215982109
13340.104572,-55.0731743733838
13368.8945829999,-45.4281210454119
13747.010278,-57.2324163240801
15111.0354980002,60.0540485002061
15440.1281369999,56.9781311163168
15523.043414,-15.040185582021
15994.8675230001,-77.0437397501995
16165.1266089999,29.4986734575691
16585.1541550001,0.963884478688286
16588.0586689999,37.8646995155118
16639.9026270001,-92.4087504121516
16909.1497450001,-7.74253337771763
17291.1480089999,52.9011407471446
17294.147072,51.6526143764067
17652.1447220002,14.405490646082
17765.862338,-28.8524103409027
18029.1550810002,-13.0437320037048
