"data...1.","bfp_output.res"
12220.1056599999,0.159948214488395
12235.9666670002,-20.9708715615234
12237.9032180002,-20.1147481062553
12238.908171,-17.0003624323062
12243.0026850002,-57.759008110409
12307.8585649999,122.746598620425
12334.8146870001,44.0620757538127
12536.1309139999,-31.1333098895084
12537.0906480001,-16.0177961395148
12538.048924,-3.07975705940771
12573.0651850002,-6.32405147831287
12574.0020829998,-21.4957003579057
12575.0051270002,1.64767262137593
12601.0029279999,109.336137920063
12602.0445829998,78.1568662857426
12651.8701849999,55.5798566566627
12711.7517590001,-3.23109528508303
12712.8089470002,34.6926560205711
12925.044514,-10.8324925395491
13071.8259140002,-176.632223359429
13303.018044,-30.9347351107563
13338.8544100001,-96.6862055954743
13340.104572,-56.0328706818118
13368.8945829999,-45.0928945303494
13747.010278,-20.4431366528361
15111.0354980002,83.5894833823122
15440.1281369999,57.6431111874044
15523.043414,70.336379411774
15994.8675230001,-105.713385018329
16165.1266089999,83.544561468887
16585.1541550001,71.9002986839969
16588.0586689999,86.9988451243798
16639.9026270001,-4.11955688858507
16909.1497450001,-0.701488745488859
17291.1480089999,30.9178842552319
17294.147072,-12.3122991889459
17652.1447220002,70.8452287637101
17765.862338,-117.949950089741
18029.1550810002,-127.949603345751
