"bfp_output.P","bfp_output.logBF"
1000,0.56881133548804
993.109181374979,0.663378771798127
986.265846131283,0.692695808730282
979.46966706954,0.661821081676938
972.720319245055,0.578189325752438
966.017479952265,0.44844955150639
959.360828709315,0.276055443021581
952.75004724273,0.0605722692613613
946.184819472201,-0.201108312271837
939.66483149547,-0.5120249575756
933.189771573324,-0.871624184781903
926.759330114689,-1.27256253762711
920.373199661823,-1.69918282359448
914.031074875623,-2.12871034195772
907.732652521023,-2.53508552044995
901.477631452492,-2.89391149520635
895.26571259964,-3.18635999229765
889.096598952916,-3.40062471618931
882.969995549409,-3.53101032822429
876.885609458743,-3.57591589059684
870.843149769073,-3.53631943248062
864.842327573172,-3.41606695095556
858.882855954625,-3.2244530136936
852.964449974103,-2.97996119831715
847.086826655741,-2.71180141539697
841.249704973612,-2.45542851275048
835.452805838287,-2.24238149393873
829.695852083491,-2.09091892461278
823.978568452852,-2.00402097040445
818.300681586739,-1.97459828787158
812.661920009195,-1.99273708056701
807.06201411495,-2.05070207356023
801.500696156541,-2.14430589514564
795.977700231499,-2.27054417463666
790.492762269642,-2.42193087119237
785.045620020451,-2.5809876662489
779.636013040523,-2.72280223818664
774.263682681127,-2.82811052250728
768.928372075831,-2.89387377352547
763.629826128224,-2.93016828327914
758.367791499719,-2.95033735388985
753.142016597437,-2.96456740173324
747.952251562182,-2.97812220594529
742.798248256492,-2.99120559879931
737.679760252773,-2.99840858571376
732.596542821523,-2.98845794425589
727.548352919623,-2.94960447696716
722.534949178721,-2.88610723300523
717.556091893692,-2.82840958839956
712.611543011175,-2.80987209912616
707.701066118189,-2.8410642447814
702.824426430835,-2.91524687223046
697.981390783066,-3.02185063667001
693.17172761554,-3.14975327962285
688.39520696455,-3.28323282806179
683.651600451024,-3.39638702920915
678.940681269611,-3.45232583960798
674.262224177835,-3.41467686657067
669.616005485322,-3.26980920257882
665.001803043112,-3.03952669126628
660.419396233031,-2.76794071623781
655.868565957143,-2.49745073315942
651.349094627281,-2.25704664678725
646.860766154633,-2.06487149490949
642.40336593942,-1.93420713126862
637.976680860628,-1.87538802420859
633.580499265825,-1.89331114351897
629.214610961035,-1.98489895795158
624.878807200689,-2.14016198751927
620.57288067765,-2.34524494363587
616.296625513294,-2.58311715203218
612.04983724767,-2.83113443126127
607.832312829723,-3.05966451370169
603.643850607587,-3.23589360332071
599.484250318941,-3.33089370972491
595.353313081437,-3.32351727179143
591.250841383188,-3.1989164549456
587.176639073326,-2.94812253565963
583.130511352622,-2.57875837782474
579.112264764176,-2.13813280355761
575.121707184161,-1.72282056943284
571.158647812643,-1.43696998745299
567.222897164454,-1.32692720147117
563.314267060136,-1.37166990566639
559.432570616938,-1.52741991348092
555.577622239888,-1.76249317718317
551.749237612913,-2.05812774585409
547.947233690029,-2.39053726391866
544.171428686589,-2.7178419904604
540.421642070592,-2.98532918334025
536.697694554048,-3.13860096713126
532.999408084409,-3.12966714015134
529.326605836056,-2.92462327501108
525.679112201842,-2.53040129372068
522.056752784698,-2.0244820023539
518.459354389291,-1.53360966248421
514.886745013749,-1.15957551254469
511.338753841433,-0.935582418165448
507.815211232767,-0.849550399307826
504.315948717136,-0.885525529199223
500.840798984821,-1.04015482187271
500,-1.09561776027398
497.389595879006,-1.3108455803687
493.962174387832,-1.68060051847219
490.558370636505,-2.1215012513479
487.178021879463,-2.60103029339948
483.820966492595,-3.06838083078709
480.487043965513,-3.43485291138064
477.176094893875,-3.59415365094376
473.887960971765,-3.49769109501748
470.622484984128,-3.20014618720439
467.379510799247,-2.80910905885669
464.158883361278,-2.41540221255486
460.960448682844,-2.0743993590781
457.784053837662,-1.81556457171181
454.62954695324,-1.64754731501754
451.49677720361,-1.56346516006597
448.385594802119,-1.55873629687396
445.295850994266,-1.64801872870633
442.22739805059,-1.85855635909915
439.180089259609,-2.1930924530496
436.153778920801,-2.59340208124744
433.14832233764,-2.96357342989757
430.16357581068,-3.23835044473561
427.199396630678,-3.41110355513801
424.255643071778,-3.50911839609186
421.332174384729,-3.5633370219419
418.428850790158,-3.5949549782032
415.545533471888,-3.61503487181808
412.682084570296,-3.62801616956694
409.838367175726,-3.63321038285967
407.014245321944,-3.62411906136107
404.209583979631,-3.59034832255072
401.424249049932,-3.51932544636385
398.658107358044,-3.39283326606197
395.911026646846,-3.19626862380242
393.182875570577,-2.95980332715133
390.473523688556,-2.78020916919244
387.782841458946,-2.72399194512753
385.110700232557,-2.74631964731507
382.4569722467,-2.73973586361411
379.821530619074,-2.56935627260354
377.2042493417,-2.15867468162052
374.605003274899,-1.76161539581973
372.023668141307,-1.74622368084804
369.46012051993,-2.06684745025272
366.914237840249,-2.42924093110288
364.385898376355,-2.2768401810229
361.874981241128,-1.05868949117002
359.381366380463,0.386483373097311
356.904934567523,0.895114521348792
354.445567397043,0.338511274549337
352.003147279668,-1.00582210915119
349.577557436327,-2.36956812989352
347.168681892656,-2.92654801805083
344.776405473446,-2.86933258369488
342.400613797142,-2.74137407387145
340.041193270371,-2.55610654087455
337.698031082509,-1.87542640622747
335.371015200293,-0.342988974719456
333.333333333333,1.60669316251837
333.060034362459,1.89091208678996
330.764978074424,4.15651704303729
328.485736603004,5.21623297820766
326.222200971167,3.82683955150744
323.97426295282,0.919892220881839
321.741815067637,-1.34527487161518
319.524750575921,-2.24394068398966
317.322963473498,-1.93244290293212
315.136348486648,-0.7926607939802
312.964801067075,0.41494149335377
310.808217386907,1.00270087615697
308.666494333727,0.954533277707204
306.539529505653,0.549626958575733
304.42722120643,0.209076873055655
302.329468440578,0.612813346811284
300.246170908555,2.23813637209166
298.177229001967,4.38277469078235
296.122543798804,5.0458920223003
294.082017058706,3.82448550342814
292.055551218275,2.49874386101503
290.043049386399,1.77834562071984
288.04441533963,1.017542481192
286.059553517574,0.323627610211749
284.08836901833,0.880920147946701
282.130767593947,2.85549258360296
280.18665564592,4.14676553659048
278.255940220713,3.14218195175495
276.338529005317,0.698252475534152
274.434330322837,-1.52424882199748
272.543253128103,-2.1868545262365
270.665207003324,-0.171774100830741
268.800102153761,4.719658713942
266.947849403432,10.6078590378209
265.001910968426,14.0416467590768
263.281546564802,12.4295800820279
261.467321180109,6.57125151249769
259.665597293487,-0.113132374777261
257.87628875938,-3.37679237186593
256.099310025846,-2.65477967275064
254.334576130465,-0.136965349988865
252.582002696278,2.6355046113436
250.841505927754,4.90541026027335
250,5.46362329540209
249.113002606779,5.23594160041121
247.396410088681,1.55716418962009
245.691646298279,-2.46296825001165
