"data...1.","bfp_output.res"
12220.1056599999,18.3845897633428
12235.9666670002,31.119969028592
12237.9032180002,35.0880433788738
12238.908171,53.1716376567846
12243.0026850002,23.6059936556485
12307.8585649999,19.4095853726566
12334.8146870001,6.20158181417933
12536.1309139999,-68.282120598117
12537.0906480001,-61.042491322546
12538.048924,-58.9300519574043
12573.0651850002,5.13213205282098
12574.0020829998,-5.0383181151282
12575.0051270002,13.8169533734419
12601.0029279999,109.191303050384
12602.0445829998,72.2756489350632
12651.8701849999,49.0491656680527
12711.7517590001,-52.1022719055327
12712.8089470002,-19.4607139086116
12925.044514,-59.7853680197179
13071.8259140002,-9.91178632124586
13303.018044,98.3843792839904
13338.8544100001,-74.3512008835719
13340.104572,-36.5683662060345
13368.8945829999,-35.879667741258
13747.010278,-53.4539562494634
15111.0354980002,5.79886565734833
15440.1281369999,-38.728890522377
15523.043414,-42.8030420005926
15994.8675230001,-60.9894900186642
16165.1266089999,27.1309435871193
16585.1541550001,25.4546953015097
16588.0586689999,54.9854979957281
16639.9026270001,-56.0678597969617
16909.1497450001,2.25738513074613
17291.1480089999,29.5329450751763
17294.147072,-3.80772673627864
17652.1447220002,41.4071969162504
17765.862338,1.38764936952377
18029.1550810002,13.5855228503693
