"data...1.","bfp_output.res"
12220.1056599999,-2.46003403971918
12235.9666670002,-23.5817864617648
12237.9032180002,-15.8916638585561
12238.908171,-10.1833780350171
12243.0026850002,-67.2242867564601
12307.8585649999,119.085301731559
12334.8146870001,31.2009284694232
12536.1309139999,-18.6139619649748
12537.0906480001,-12.6673201750054
12538.048924,11.1181588172285
12573.0651850002,-9.59852998982205
12574.0020829998,-28.9670513507835
12575.0051270002,3.16918930370775
12601.0029279999,107.237870721644
12602.0445829998,78.4676993977191
12651.8701849999,73.3266310992394
12711.7517590001,17.5598791136845
12712.8089470002,31.5769608102082
12925.044514,-11.4791288621127
13071.8259140002,-170.532388013537
13303.018044,-55.145792799628
13338.8544100001,-102.714794320139
13340.104572,-56.9092529979071
13368.8945829999,-54.48960693147
13747.010278,-23.1450428401058
15111.0354980002,67.4022794616485
15440.1281369999,65.4221703324429
15523.043414,59.5305659288679
15994.8675230001,-120.028045267679
16165.1266089999,101.353946261331
16585.1541550001,69.594257916111
16588.0586689999,100.00027669054
16639.9026270001,4.74485479274608
16909.1497450001,13.205364924921
17291.1480089999,44.3612647485825
17294.147072,-10.1310792871827
17652.1447220002,69.7836650983854
17765.862338,-149.577610078655
18029.1550810002,-125.195105491912
