"data...1.","bfp_output.res"
12220.1056599999,14.1012311938472
12235.9666670002,28.3224642215102
12237.9032180002,26.4393798817029
12238.908171,47.9778175818553
12243.0026850002,26.4659448033637
12307.8585649999,26.3549534822501
12334.8146870001,15.7164578220975
12536.1309139999,-79.6985292520895
12537.0906480001,-69.5693073974553
12538.048924,-59.515176626935
12573.0651850002,-5.48006723604245
12574.0020829998,-6.93126962954032
12575.0051270002,12.8673735554039
12601.0029279999,115.45749009805
12602.0445829998,76.7575456599656
12651.8701849999,46.6592405201572
12711.7517590001,-44.1217249569261
12712.8089470002,-11.6158699853341
12925.044514,-52.5720635477134
13071.8259140002,-10.9202259879643
13303.018044,102.50797728277
13338.8544100001,-70.4191442836621
13340.104572,-44.6706228604203
13368.8945829999,-31.5170051961269
13747.010278,-52.294949570972
15111.0354980002,0.608127016689551
15440.1281369999,-25.8995941946564
15523.043414,-50.9981962513642
15994.8675230001,-62.3834509067923
16165.1266089999,30.1805316079244
16585.1541550001,26.9383368913368
16588.0586689999,69.1814769811404
16639.9026270001,-59.7528406988447
16909.1497450001,9.51590548073729
17291.1480089999,13.757388101176
17294.147072,-3.10017228046746
17652.1447220002,29.4838574725162
17765.862338,2.34840689897783
18029.1550810002,19.115900404363
