"bfp_output.P","bfp_output.logBF"
1000,-0.704716413408515
993.109181374979,-0.556881400355802
986.265846131283,-0.462000573458719
979.46966706954,-0.419473256178388
972.720319245055,-0.424635006580597
966.017479952265,-0.47132992924234
959.360828709315,-0.554644029183843
952.75004724273,-0.672632612878611
946.184819472201,-0.826510971381889
939.66483149547,-1.01931029314646
933.189771573324,-1.25339408579562
926.759330114689,-1.52754936978875
920.373199661823,-1.83470029960621
914.031074875623,-2.16135521072361
907.732652521023,-2.48930447280126
901.477631452492,-2.79893598428604
895.26571259964,-3.0726224574664
889.096598952916,-3.29672913381055
882.969995549409,-3.461781759977
876.885609458743,-3.56142280686607
870.843149769073,-3.59137244620562
864.842327573172,-3.54963999919574
858.882855954625,-3.43874931241804
852.964449974103,-3.26943675727777
847.086826655741,-3.06316064059966
841.249704973612,-2.84966114670082
835.452805838287,-2.65873191967993
829.695852083491,-2.51102586748824
823.978568452852,-2.41421593238381
818.300681586739,-2.36579585940482
812.661920009195,-2.35880356060026
807.06201411495,-2.386556552338
801.500696156541,-2.44472704311643
795.977700231499,-2.53045350919764
790.492762269642,-2.63866170020104
785.045620020451,-2.75772377169535
779.636013040523,-2.87005111555019
774.263682681127,-2.96048535375807
768.928372075831,-3.02437345537224
763.629826128224,-3.06658760996033
758.367791499719,-3.09502182192731
753.142016597437,-3.11565797995318
747.952251562182,-3.13058153876566
742.798248256492,-3.13705972818009
737.679760252773,-3.12647877354915
732.596542821523,-3.08486237153972
727.548352919623,-3.00170821496546
722.534949178721,-2.89072411012712
717.556091893692,-2.79571765964554
712.611543011175,-2.75480726952544
707.701066118189,-2.77311673111667
702.824426430835,-2.83741388462995
697.981390783066,-2.93501599496407
693.17172761554,-3.05756637007819
688.39520696455,-3.1963242776495
683.651600451024,-3.33520682864472
678.940681269611,-3.44611389008243
674.262224177835,-3.49351636430812
669.616005485322,-3.45141071801724
665.001803043112,-3.319588203944
660.419396233031,-3.12139581733136
655.868565957143,-2.88755817946115
651.349094627281,-2.64471618215934
646.860766154633,-2.41493244701935
642.40336593942,-2.2195171144106
637.976680860628,-2.07966336447746
633.580499265825,-2.01172322341342
629.214610961035,-2.02142918294082
624.878807200689,-2.10327883168348
620.57288067765,-2.24544815648921
616.296625513294,-2.43440631660799
612.04983724767,-2.65485391730028
607.832312829723,-2.88669218928338
603.643850607587,-3.10399691280729
599.484250318941,-3.27797758207204
595.353313081437,-3.38047104381679
591.250841383188,-3.38444633295976
587.176639073326,-3.26446997062159
583.130511352622,-3.00640635536349
579.112264764176,-2.63219517738049
575.121707184161,-2.22059696725305
571.158647812643,-1.88060481940273
567.222897164454,-1.68380113288095
563.314267060136,-1.63375803753571
559.432570616938,-1.69709298744429
555.577622239888,-1.84273571338822
551.749237612913,-2.0544412249166
547.947233690029,-2.3204550500062
544.171428686589,-2.61741640374323
540.421642070592,-2.90467773543592
536.697694554048,-3.12999512589375
532.999408084409,-3.23581319329692
529.326605836056,-3.16824512096347
525.679112201842,-2.90402340244871
522.056752784698,-2.48731306375826
518.459354389291,-2.0256149635713
514.886745013749,-1.62573529264544
511.338753841433,-1.33942970763256
507.815211232767,-1.16968501055048
504.315948717136,-1.10689486637834
500.840798984821,-1.15244350959504
500,-1.18100508993036
497.389595879006,-1.31571904313726
493.962174387832,-1.59760267037192
490.558370636505,-1.98447704344961
487.178021879463,-2.45029456954453
483.820966492595,-2.94484276157207
480.487043965513,-3.37360675570944
477.176094893875,-3.61438697672959
473.887960971765,-3.59514059718584
470.622484984128,-3.35101861415607
467.379510799247,-2.9812744529327
464.158883361278,-2.57628336273923
460.960448682844,-2.19470341026333
457.784053837662,-1.87497013955642
454.62954695324,-1.64294886219507
451.49677720361,-1.51175924038123
448.385594802119,-1.48996888771547
445.295850994266,-1.59399286298058
442.22739805059,-1.84071407377176
439.180089259609,-2.21145056975559
436.153778920801,-2.6253225009385
433.14832233764,-2.9792965986516
430.16357581068,-3.22080099880581
427.199396630678,-3.36302215892753
424.255643071778,-3.44638289486299
421.332174384729,-3.50310826644327
418.428850790158,-3.54740434836061
415.545533471888,-3.58200213032286
412.682084570296,-3.60566541530805
409.838367175726,-3.6151888885157
407.014245321944,-3.60507198178315
404.209583979631,-3.56879663809287
401.424249049932,-3.49587505673672
398.658107358044,-3.36537184402668
395.911026646846,-3.15583205594968
393.182875570577,-2.89015992600941
390.473523688556,-2.66679555524207
387.782841458946,-2.56145744494016
385.110700232557,-2.52380043537293
382.4569722467,-2.4075720451968
379.821530619074,-1.99531051945798
377.2042493417,-1.14123677407162
374.605003274899,-0.270507006408716
372.023668141307,-0.0637551293512031
369.46012051993,-0.501827495422286
366.914237840249,-1.20741260564931
364.385898376355,-1.52707458426782
361.874981241128,-0.547985508796624
359.381366380463,1.20697248951031
356.904934567523,2.20415284789711
354.445567397043,1.82921196633136
352.003147279668,0.163235428396196
349.577557436327,-1.7939752406467
347.168681892656,-2.73653021041683
344.776405473446,-2.74489357171351
342.400613797142,-2.59204986771099
340.041193270371,-2.49777278298658
337.698031082509,-2.0647306757872
335.371015200293,-0.85299002740994
333.333333333333,0.825683979610763
333.060034362459,1.07621400233633
330.764978074424,3.09766887392285
328.485736603004,4.06018922496502
326.222200971167,2.86594544532939
323.97426295282,0.340303062252208
321.741815067637,-1.60335392906994
319.524750575921,-2.2914958125756
317.322963473498,-1.83205709769593
315.136348486648,-0.574349584433103
312.964801067075,0.686128289989957
310.808217386907,1.19567929101003
308.666494333727,0.946686566918904
306.539529505653,0.292441528569346
304.42722120643,-0.299037074169443
302.329468440578,-0.186229465947956
300.246170908555,1.06935715848737
