"data...1.","bfp_output.res"
12220.1056599999,-14.5493694991692
12235.9666670002,35.7484377324947
12237.9032180002,2.04460709458404
12238.908171,0.0581868628693023
12243.0026850002,-57.2562372749207
12307.8585649999,100.256994279192
12334.8146870001,1.86913842537868
12536.1309139999,9.10704306420943
12537.0906480001,22.4413207643856
12538.048924,44.5302116998471
12573.0651850002,-42.4587115103404
12574.0020829998,-42.0634791881543
12575.0051270002,-17.2901373605335
12601.0029279999,61.0958209112815
12602.0445829998,23.6050871288636
12651.8701849999,-16.6800026535694
12711.7517590001,28.6393546862079
12712.8089470002,69.7422564129772
12925.044514,-46.8717019069028
13071.8259140002,-124.137015809138
13303.018044,-33.1712593144018
13338.8544100001,-44.9599408764732
13340.104572,0.513588447561212
13368.8945829999,-87.4003784543218
13747.010278,-31.2621779283585
15111.0354980002,111.116907972977
15440.1281369999,16.7352414176712
15523.043414,28.6452124241361
15994.8675230001,-33.0743232010128
16165.1266089999,126.70286143147
16585.1541550001,29.0264403464674
16588.0586689999,48.0642829859402
16639.9026270001,-37.9895185273007
16909.1497450001,-7.82936336239054
17291.1480089999,11.0577636903731
17294.147072,-46.6927668385298
17652.1447220002,19.8564026519637
17765.862338,-74.6285762849122
18029.1550810002,-32.1158918774097
