"bfp_output.P","bfp_output.logBF"
1000,-1.18849009433846
993.109181374979,-1.071878715669
986.265846131283,-1.00043775381892
979.46966706954,-0.972254277102773
972.720319245055,-0.982124720209394
966.017479952265,-1.0239818805707
959.360828709315,-1.09332985838229
952.75004724273,-1.18873279920579
946.184819472201,-1.31193519655111
939.66483149547,-1.46665239997274
933.189771573324,-1.65634373855679
926.759330114689,-1.88153174233777
920.373199661823,-2.1375423952558
914.031074875623,-2.41367619589679
907.732652521023,-2.6943922653369
901.477631452492,-2.96209738676067
895.26571259964,-3.20023917429101
889.096598952916,-3.39535657284916
882.969995549409,-3.53755890159605
876.885609458743,-3.6199044133781
870.843149769073,-3.63776142861071
864.842327573172,-3.58927808521689
858.882855954625,-3.4776232766177
852.964449974103,-3.31433033059143
847.086826655741,-3.12108978857459
841.249704973612,-2.92656483454614
835.452805838287,-2.75798882021531
829.695852083491,-2.63260385236462
823.978568452852,-2.55481645311071
818.300681586739,-2.5196380690857
812.661920009195,-2.51850962597912
807.06201411495,-2.54391680987247
801.500696156541,-2.59160154279665
795.977700231499,-2.66036961225596
790.492762269642,-2.74939860580092
785.045620020451,-2.85375649038867
779.636013040523,-2.96208118090983
774.263682681127,-3.06091909272903
768.928372075831,-3.1421862294264
763.629826128224,-3.20546993067445
758.367791499719,-3.25461853658252
753.142016597437,-3.29367126759437
747.952251562182,-3.32447482193181
742.798248256492,-3.3452896801764
737.679760252773,-3.34952864117197
732.596542821523,-3.3259182259526
727.548352919623,-3.26557950915166
722.534949178721,-3.17922617593411
717.556091893692,-3.10266477338585
712.611543011175,-3.06770618205517
707.701066118189,-3.0790992405267
702.824426430835,-3.12594297760388
697.981390783066,-3.19718397271135
693.17172761554,-3.28490625666943
688.39520696455,-3.38069485194485
683.651600451024,-3.47034561084471
678.940681269611,-3.53076325588072
674.262224177835,-3.53446055600436
669.616005485322,-3.46329390977878
665.001803043112,-3.32035616819224
660.419396233031,-3.12668883695279
655.868565957143,-2.90808151758672
651.349094627281,-2.68688695610835
646.860766154633,-2.48257079383013
642.40336593942,-2.31468805278807
637.976680860628,-2.20212964013997
633.580499265825,-2.15775882243251
629.214610961035,-2.18344459468032
624.878807200689,-2.27119386435983
620.57288067765,-2.40943813075792
616.296625513294,-2.58783610728239
612.04983724767,-2.796172288129
607.832312829723,-3.01929997040674
603.643850607587,-3.23383531189033
599.484250318941,-3.40994387380219
595.353313081437,-3.51555003946039
591.250841383188,-3.51875890199134
587.176639073326,-3.39040366491504
583.130511352622,-3.11582674152795
579.112264764176,-2.7214863267002
575.121707184161,-2.29488468604945
571.158647812643,-1.9519671993696
567.222897164454,-1.76296274101112
563.314267060136,-1.72282653248528
559.432570616938,-1.78876675519417
555.577622239888,-1.92458010346813
551.749237612913,-2.1155929484111
547.947233690029,-2.35840827528453
544.171428686589,-2.64088748070507
540.421642070592,-2.92999353782671
536.697694554048,-3.17425692167954
532.999408084409,-3.31178987267718
529.326605836056,-3.28181472184773
525.679112201842,-3.05249444399332
522.056752784698,-2.65869971188216
