"bfp_output.P","bfp_output.logBF"
1000,-0.417376946293255
993.109181374979,-0.293913698876859
986.265846131283,-0.227381731394483
979.46966706954,-0.214501245887543
972.720319245055,-0.248495690367672
966.017479952265,-0.322111974187076
959.360828709315,-0.430400866734611
952.75004724273,-0.572165591481062
946.184819472201,-0.74968218481636
939.66483149547,-0.966856429049566
933.189771573324,-1.22631748532047
926.759330114689,-1.52625854364215
920.373199661823,-1.85816033636756
914.031074875623,-2.20653750595472
907.732652521023,-2.55113046064433
901.477631452492,-2.87070669177775
895.26571259964,-3.14673446810938
889.096598952916,-3.36542257540507
882.969995549409,-3.51775751754921
876.885609458743,-3.59832201982693
870.843149769073,-3.60422915479368
864.842327573172,-3.53544483574485
858.882855954625,-3.39715555141627
852.964449974103,-3.20337593651144
847.086826655741,-2.9788572894145
841.249704973612,-2.75556917193894
835.452805838287,-2.56354611228643
829.695852083491,-2.42169582647842
823.978568452852,-2.33491737606512
818.300681586739,-2.29806135170697
812.661920009195,-2.30234408495611
807.06201411495,-2.34021789335885
801.500696156541,-2.40728217789596
795.977700231499,-2.50111672626552
790.492762269642,-2.61723627266293
785.045620020451,-2.74426880921443
779.636013040523,-2.86420940145502
774.263682681127,-2.96104583994714
768.928372075831,-3.02949147638342
763.629826128224,-3.0743705556553
758.367791499719,-3.10399176390551
753.142016597437,-3.12497317982617
747.952251562182,-3.14017267197915
742.798248256492,-3.14785373586006
737.679760252773,-3.14077123742613
732.596542821523,-3.10657240642372
727.548352919623,-3.03554180039763
722.534949178721,-2.93923248794833
717.556091893692,-2.85649421193089
712.611543011175,-2.82208117573897
707.701066118189,-2.84164931215487
702.824426430835,-2.90402058303102
697.981390783066,-2.99784466944338
693.17172761554,-3.11489513227094
688.39520696455,-3.24559924918945
683.651600451024,-3.37256334721463
678.940681269611,-3.46679506946524
674.262224177835,-3.49356777547375
669.616005485322,-3.43007729444657
665.001803043112,-3.28072687860724
660.419396233031,-3.07287789132531
655.868565957143,-2.8394883332712
