"data...1.","bfp_output.res"
12220.1056599999,3.61019854428287
12235.9666670002,-17.3557568261094
12237.9032180002,-27.2198636591711
12238.908171,-7.76380576816337
12243.0026850002,-63.1171874068632
12307.8585649999,120.090001208531
12334.8146870001,36.2900367497787
12536.1309139999,-31.55242477507
12537.0906480001,-20.6466413555499
12538.048924,10.7504927729087
12573.0651850002,-1.38264992775748
12574.0020829998,-6.3596417866338
12575.0051270002,-4.07229220537738
12601.0029279999,103.153435345651
12602.0445829998,83.3410158317947
12651.8701849999,56.4446296022334
12711.7517590001,14.76019329877
12712.8089470002,44.4418888267337
12925.044514,6.22812250613788
13071.8259140002,-170.906080955247
13303.018044,-60.7257684478118
13338.8544100001,-98.5422422292522
13340.104572,-55.2594833648691
13368.8945829999,-58.2392024803021
13747.010278,-33.1612344979194
15111.0354980002,41.8271207906064
15440.1281369999,52.1928013221313
15523.043414,76.3143872043074
15994.8675230001,-102.241893655178
16165.1266089999,84.7566279030698
16585.1541550001,68.4222098575328
16588.0586689999,88.3997700762548
16639.9026270001,2.83060648972514
16909.1497450001,5.24774050492942
17291.1480089999,36.4658576269831
17294.147072,-4.21201789767747
17652.1447220002,69.8132675634015
17765.862338,-124.13999189358
18029.1550810002,-118.849536388886
