"data...1.","bfp_output.res"
12220.1056599999,11.2859446137454
12235.9666670002,-11.780494976485
12237.9032180002,-20.8739034984419
12238.908171,-5.33931724187823
12243.0026850002,-60.9743039223831
12307.8585649999,117.405513260206
12334.8146870001,30.6195686795036
12536.1309139999,-14.044868706942
12537.0906480001,-7.17423519073054
12538.048924,-0.438376367839737
12573.0651850002,-2.04242205279934
12574.0020829998,-4.25026273168078
12575.0051270002,-2.47321928298788
12601.0029279999,99.4813213718026
12602.0445829998,71.1653158989384
12651.8701849999,52.9972541650613
12711.7517590001,-5.0178771380497
12712.8089470002,34.2140283334311
12925.044514,7.62187317271582
13071.8259140002,-179.489484523854
13303.018044,-61.8955191543746
13338.8544100001,-102.339569041612
13340.104572,-61.8592682688413
13368.8945829999,-55.2988046573828
13747.010278,-20.6972243030996
15111.0354980002,55.9025162560465
15440.1281369999,65.2502871402958
15523.043414,68.4375831248899
15994.8675230001,-101.768899383706
16165.1266089999,81.2061585790534
16585.1541550001,72.246877217668
16588.0586689999,96.9921248987212
16639.9026270001,-7.53037784036314
16909.1497450001,15.6206506690478
17291.1480089999,43.2105431289565
17294.147072,1.19095316339735
17652.1447220002,73.7614739658684
17765.862338,-146.677620893751
18029.1550810002,-127.06221748742
