"data...1.","bfp_output.res"
12220.1056599999,16.3680549359677
12235.9666670002,29.0104704485514
12237.9032180002,39.9424949522689
12238.908171,53.9719202351459
12243.0026850002,23.8207295458253
12307.8585649999,18.5960239344275
12334.8146870001,8.240862462146
12536.1309139999,-80.360593346463
12537.0906480001,-74.1108529299931
12538.048924,-67.2402064704654
12573.0651850002,4.47884494909411
12574.0020829998,-10.4983712397678
12575.0051270002,23.1694359373764
12601.0029279999,121.410171425807
12602.0445829998,79.7271478741089
12651.8701849999,40.4741656043656
12711.7517590001,-48.1985479221316
12712.8089470002,-31.2532421067468
12925.044514,-60.2781164074256
13071.8259140002,-18.8921281042449
13303.018044,115.10849163892
13338.8544100001,-72.3005515586279
13340.104572,-38.2857238685645
13368.8945829999,-23.912338144577
13747.010278,-46.0658474819146
15111.0354980002,14.8474933262252
15440.1281369999,-26.6234151132559
15523.043414,-55.8732797613199
15994.8675230001,-59.8888995544563
16165.1266089999,11.2696608827446
16585.1541550001,15.9165246210406
16588.0586689999,69.5305848876778
16639.9026270001,-61.4721484099
16909.1497450001,17.7184541080332
17291.1480089999,24.7970797207857
17294.147072,1.78309304592588
17652.1447220002,38.1787985466049
17765.862338,-15.5697333127775
18029.1550810002,21.7164359055356
