"bfp_output.P","bfp_output.logBF"
1000,-2.65291003507574
993.109181374979,-2.49009494622693
986.265846131283,-2.3512449143753
979.46966706954,-2.25259356568058
972.720319245055,-2.20477605659745
966.017479952265,-2.21107855306418
959.360828709315,-2.26788826407697
952.75004724273,-2.36661027415659
946.184819472201,-2.49592297407618
939.66483149547,-2.64362283145497
933.189771573324,-2.79789902228905
926.759330114689,-2.94826164389435
920.373199661823,-3.08637115061851
914.031074875623,-3.20678444739503
907.732652521023,-3.30736804956158
901.477631452492,-3.38907338133303
895.26571259964,-3.45500056505731
889.096598952916,-3.50900672096189
882.969995549409,-3.55426985906432
876.885609458743,-3.5921311231355
870.843149769073,-3.62138570433622
864.842327573172,-3.63818730047741
858.882855954625,-3.63688416836622
852.964449974103,-3.61210275338253
847.086826655741,-3.5617314906599
841.249704973612,-3.48920768161779
835.452805838287,-3.40314039068844
829.695852083491,-3.31415499128057
823.978568452852,-3.23126337413457
818.300681586739,-3.16011730427827
812.661920009195,-3.10354513848331
807.06201411495,-3.06335051523321
801.500696156541,-3.04223005069822
795.977700231499,-3.04476276167672
790.492762269642,-3.07601928828104
785.045620020451,-3.13682236025862
779.636013040523,-3.21881811568884
774.263682681127,-3.30643189105968
768.928372075831,-3.38573344241287
763.629826128224,-3.45053771641839
758.367791499719,-3.50129599437904
753.142016597437,-3.54117134732025
747.952251562182,-3.57323551762768
742.798248256492,-3.59919016413233
737.679760252773,-3.61878600644151
732.596542821523,-3.62968712672245
727.548352919623,-3.62898473091924
722.534949178721,-3.61776481838772
717.556091893692,-3.60393678077206
712.611543011175,-3.59599179328786
707.701066118189,-3.59617177337925
702.824426430835,-3.60214520257689
697.981390783066,-3.6110233452609
693.17172761554,-3.62099043971748
688.39520696455,-3.63134912249161
683.651600451024,-3.6420184029492
678.940681269611,-3.65254672569402
674.262224177835,-3.6606319454742
669.616005485322,-3.66111069856636
665.001803043112,-3.64684173312714
660.419396233031,-3.61111027245253
655.868565957143,-3.5497057524697
651.349094627281,-3.46230245387606
646.860766154633,-3.35405596702342
642.40336593942,-3.23699271415257
637.976680860628,-3.12865025245018
633.580499265825,-3.04580033016007
629.214610961035,-2.99566228777909
624.878807200689,-2.9714208505414
620.57288067765,-2.95631172609559
616.296625513294,-2.9336953694558
612.04983724767,-2.89737290748702
607.832312829723,-2.85702707983672
603.643850607587,-2.83522865639521
599.484250318941,-2.85677480638607
595.353313081437,-2.93677849686407
591.250841383188,-3.07326158892566
587.176639073326,-3.24357164779444
583.130511352622,-3.40284643699253
579.112264764176,-3.49178269597727
575.121707184161,-3.46532631071771
571.158647812643,-3.32802630407131
567.222897164454,-3.13361057509958
563.314267060136,-2.94570991461266
559.432570616938,-2.80543191299905
555.577622239888,-2.72557597594577
551.749237612913,-2.69639728753198
547.947233690029,-2.69279221895949
544.171428686589,-2.68611057542894
540.421642070592,-2.65966702870714
536.697694554048,-2.61713012302665
532.999408084409,-2.57887022911079
529.326605836056,-2.57070279537786
525.679112201842,-2.60733326238376
522.056752784698,-2.6763467470047
518.459354389291,-2.74103140221807
514.886745013749,-2.7656804571322
511.338753841433,-2.73709312138798
507.815211232767,-2.6680920996891
504.315948717136,-2.59269979679352
500.840798984821,-2.55478209947112
500,-2.5552394933329
497.389595879006,-2.58367068254393
493.962174387832,-2.67428196540261
490.558370636505,-2.79979503496274
487.178021879463,-2.94064644203923
483.820966492595,-3.09444292443028
480.487043965513,-3.26006162561311
477.176094893875,-3.41090143767134
473.887960971765,-3.48774867534216
470.622484984128,-3.42746553762374
467.379510799247,-3.19288204753452
464.158883361278,-2.78198693171147
460.960448682844,-2.24143017401904
457.784053837662,-1.68319292465311
454.62954695324,-1.25134877668885
451.49677720361,-1.0322687152683
448.385594802119,-1.0106265143447
445.295850994266,-1.11987904838427
442.22739805059,-1.30786295128969
439.180089259609,-1.55497087560762
436.153778920801,-1.85057906830074
433.14832233764,-2.16695195916257
430.16357581068,-2.46440651690424
427.199396630678,-2.71395223195567
424.255643071778,-2.90804457780147
421.332174384729,-3.05636139212016
418.428850790158,-3.1749739880875
415.545533471888,-3.27716599305991
412.682084570296,-3.37175663234093
409.838367175726,-3.46610777703649
407.014245321944,-3.5574189094098
404.209583979631,-3.60392231151068
401.424249049932,-3.51481848382523
398.658107358044,-3.16473276406561
395.911026646846,-2.43852103331799
393.182875570577,-1.4234192070853
390.473523688556,-0.602417848410378
387.782841458946,-0.420087138963065
385.110700232557,-0.721575867939616
382.4569722467,-0.953745036124825
379.821530619074,-0.330123952316039
377.2042493417,2.04418150366404
374.605003274899,5.66700022619417
372.023668141307,7.99902363665853
371.167050249512,8.23760296725256
366.914237840249,6.59469335520094
364.385898376355,4.73245580145569
361.874981241128,3.97060878831941
359.381366380463,4.69358883894647
356.904934567523,5.26496261986752
