"data...1.","bfp_output.res"
12220.1056599999,-10.4167804323824
12235.9666670002,-16.9135251385869
12237.9032180002,-22.8670278627933
12238.908171,-19.6869838477387
12243.0026850002,-51.5729783470288
12307.8585649999,113.347469196756
12334.8146870001,40.8989222743648
12536.1309139999,-16.3476550428868
12537.0906480001,-12.1350519904609
12538.048924,3.44716520854763
12573.0651850002,-12.3788310653499
12574.0020829998,-20.6016597324815
12575.0051270002,0.396443701979479
12601.0029279999,99.6204398145992
12602.0445829998,74.0053146024047
12651.8701849999,58.8894916310928
12711.7517590001,18.8542356620892
12712.8089470002,33.9957837012971
12925.044514,-1.49292630674427
13071.8259140002,-165.448711255125
13303.018044,-37.5736482591929
13338.8544100001,-91.3078984709073
13340.104572,-50.7725982305128
13368.8945829999,-54.9940130003124
13747.010278,-22.7285449055044
15111.0354980002,36.2977614703732
15440.1281369999,54.2050379178263
15523.043414,81.3250323173779
15994.8675230001,-99.4940662962781
16165.1266089999,65.9542803139866
16585.1541550001,54.9047163528749
16588.0586689999,92.2128444215869
16639.9026270001,6.60027379589155
16909.1497450001,6.63485070928618
17291.1480089999,39.4764046871142
17294.147072,0.439468451390894
17652.1447220002,65.2235704024642
17765.862338,-118.650280061162
18029.1550810002,-121.632481240849
