"data...1.","bfp_output.res"
12220.1056599999,-12.1357671235473
12235.9666670002,-18.661781292305
12237.9032180002,-24.764937037764
12238.908171,-5.12094883855843
12243.0026850002,-50.3322352908745
12307.8585649999,114.436791025301
12334.8146870001,37.0974268864084
12536.1309139999,-15.551526150487
12537.0906480001,-23.6518825626254
12538.048924,3.89143511438488
12573.0651850002,-12.8366127864101
12574.0020829998,-30.7321473156035
12575.0051270002,0.36047921926729
12601.0029279999,103.61547010946
12602.0445829998,80.626758955922
12651.8701849999,60.9802122660585
12711.7517590001,18.2518143904854
12712.8089470002,31.0744624339832
12925.044514,3.12558590999561
13071.8259140002,-165.719294137565
13303.018044,-39.6533900418954
13338.8544100001,-105.203604564572
13340.104572,-58.5652385599578
13368.8945829999,-51.3543316582509
13747.010278,-26.9856553327936
15111.0354980002,62.5016404835378
15440.1281369999,61.2818777809707
15523.043414,74.7647690938693
15994.8675230001,-92.3794077876046
16165.1266089999,77.0282186556969
16585.1541550001,67.4712385134135
16588.0586689999,98.4328368821607
16639.9026270001,-0.889158373344799
16909.1497450001,1.08396674095275
17291.1480089999,29.975068311207
17294.147072,-9.19098760121688
17652.1447220002,64.8620054306684
17765.862338,-119.799555806383
18029.1550810002,-127.948382223411
