"bfp_output.P","bfp_output.logBF"
1000,-0.0388270394871979
993.109181374979,0.292148462235322
986.265846131283,0.506865539717968
979.46966706954,0.605753025813773
972.720319245055,0.608273818477604
966.017479952265,0.544900915169866
959.360828709315,0.446694212922968
952.75004724273,0.336863773236407
946.184819472201,0.226346702091424
939.66483149547,0.113280406903319
933.189771573324,-0.014456939731569
926.759330114689,-0.174341265819048
920.373199661823,-0.382770715118947
914.031074875623,-0.648736492485919
907.732652521023,-0.969919185250471
901.477631452492,-1.33290370747629
895.26571259964,-1.7171387870518
889.096598952916,-2.10032654472901
882.969995549409,-2.46269150558571
876.885609458743,-2.78890197939934
870.843149769073,-3.06796794792192
864.842327573172,-3.29229095326285
858.882855954625,-3.4571295838886
852.964449974103,-3.56123215654462
847.086826655741,-3.60827266932996
841.249704973612,-3.60745013958917
835.452805838287,-3.57163666283837
829.695852083491,-3.51354917272523
823.978568452852,-3.44242063251779
818.300681586739,-3.3631032536427
812.661920009195,-3.27755574388218
807.06201411495,-3.18774148344162
801.500696156541,-3.09927143024431
795.977700231499,-3.02496956131132
790.492762269642,-2.98536256146321
785.045620020451,-3.00063787787515
779.636013040523,-3.07459714846994
774.263682681127,-3.18674768762848
768.928372075831,-3.30534482713513
763.629826128224,-3.40646153981826
758.367791499719,-3.48035280680166
753.142016597437,-3.52704721913077
747.952251562182,-3.55048575879108
742.798248256492,-3.55509827310633
737.679760252773,-3.54455918664696
732.596542821523,-3.52177546341157
727.548352919623,-3.48950602311914
722.534949178721,-3.45075672910256
717.556091893692,-3.40783180603666
712.611543011175,-3.36120919139251
707.701066118189,-3.31057306803053
702.824426430835,-3.25667639352609
697.981390783066,-3.20243623623234
693.17172761554,-3.1537704333095
688.39520696455,-3.12038033579203
683.651600451024,-3.11516356780798
678.940681269611,-3.14972092766312
674.262224177835,-3.22538497230876
669.616005485322,-3.32672551142862
665.001803043112,-3.42770754250845
660.419396233031,-3.50687116858806
655.868565957143,-3.55627340326101
651.349094627281,-3.57940357433206
646.860766154633,-3.58507783631147
642.40336593942,-3.58274777956351
637.976680860628,-3.57978266375359
633.580499265825,-3.58005181807523
629.214610961035,-3.58389491453719
624.878807200689,-3.58953157614827
620.57288067765,-3.59494675617044
616.296625513294,-3.5989932394916
612.04983724767,-3.6013305975939
607.832312829723,-3.60171620260833
603.643850607587,-3.59939482104017
599.484250318941,-3.59298222593436
595.353313081437,-3.58064904009445
591.250841383188,-3.56017780415716
587.176639073326,-3.52891510789628
583.130511352622,-3.48438819653542
579.112264764176,-3.42658901050195
575.121707184161,-3.36109701180892
571.158647812643,-3.29912411740572
567.222897164454,-3.25290418381443
563.314267060136,-3.23164078991386
559.432570616938,-3.2411550580408
555.577622239888,-3.28324815292187
551.749237612913,-3.35143696102234
547.947233690029,-3.42683863839808
544.171428686589,-3.48289102184431
540.421642070592,-3.49963915135667
536.697694554048,-3.47498041237058
