"data...1.","bfp_output.res"
12220.1056599999,33.9700746672944
12235.9666670002,18.6919583926761
12237.9032180002,37.4345227723638
12238.908171,43.3109148417138
12243.0026850002,23.9488541472731
12307.8585649999,27.4750108888813
12334.8146870001,16.1990168907404
12536.1309139999,-82.3214148661246
12537.0906480001,-73.7794566944823
12538.048924,-65.8200111278055
12573.0651850002,3.1890124187302
12574.0020829998,-13.5275560014307
12575.0051270002,20.117341435801
12601.0029279999,104.39029610708
12602.0445829998,84.4470961157984
12651.8701849999,53.7059980489592
12711.7517590001,-59.5322734263453
12712.8089470002,-11.8437504201328
12925.044514,-49.0232838555181
13071.8259140002,-3.34195484358203
13303.018044,100.654011250593
13338.8544100001,-74.7980836135642
13340.104572,-52.6424881628899
13368.8945829999,-22.9408326628661
13747.010278,-57.7662641446479
15111.0354980002,8.44644894642303
15440.1281369999,-33.1109911091033
15523.043414,-50.6813399685612
15994.8675230001,-62.0838444461265
16165.1266089999,22.3162369925945
16585.1541550001,25.6659167871379
16588.0586689999,52.2533100356581
16639.9026270001,-58.1751579772769
16909.1497450001,18.8831664346984
17291.1480089999,25.2167488960865
17294.147072,1.17328758732059
17652.1447220002,31.8522470835537
17765.862338,-4.67312676568227
18029.1550810002,21.8623596237892
