"data...1.","bfp_output.res"
12220.1056599999,23.8064521208469
12235.9666670002,28.0689055853931
12237.9032180002,36.5542048679582
12238.908171,53.6940324307666
12243.0026850002,25.8177806167896
12307.8585649999,28.1592630064295
12334.8146870001,18.9429283211215
12536.1309139999,-77.2065439307012
12537.0906480001,-79.0435623887584
12538.048924,-67.9579812018268
12573.0651850002,-5.65539659186373
12574.0020829998,-12.177808772996
12575.0051270002,12.3654398073342
12601.0029279999,115.898153483689
12602.0445829998,78.6482580663196
12651.8701849999,71.3518466025567
12711.7517590001,-59.4326013718487
12712.8089470002,-17.6577741973089
12925.044514,-62.8085195154806
13071.8259140002,-9.93677155211424
13303.018044,108.363071840356
13338.8544100001,-75.782830468987
13340.104572,-48.7505352683806
13368.8945829999,-30.4010897586665
13747.010278,-55.2268047718667
15111.0354980002,5.66914395779284
15440.1281369999,-30.2296299671509
15523.043414,-54.864790648487
15994.8675230001,-71.2489226654717
16165.1266089999,32.7046817028979
16585.1541550001,26.906678805406
16588.0586689999,76.6726799159769
16639.9026270001,-68.3817849032106
16909.1497450001,8.77078504217688
17291.1480089999,29.5675433381289
17294.147072,-12.1497719047837
17652.1447220002,35.4127064609495
17765.862338,-1.06279920561727
18029.1550810002,21.8406249673855
