"data...1.","bfp_output.res"
12220.1056599999,31.4217550560507
12235.9666670002,26.6106227974867
12237.9032180002,33.5137883108185
12238.908171,45.3546430852719
12243.0026850002,26.9167296794826
12307.8585649999,9.00129647877686
12334.8146870001,14.1943032402506
12536.1309139999,-79.6547023111637
12537.0906480001,-69.804699879469
12538.048924,-51.1466729978434
12573.0651850002,-0.583849495964383
12574.0020829998,-5.36444880689806
12575.0051270002,18.3587791803438
12601.0029279999,113.197399664349
12602.0445829998,79.7544952548469
12651.8701849999,53.156320479285
12711.7517590001,-57.4210823001719
12712.8089470002,-22.6508358631841
12925.044514,-47.953812463528
13071.8259140002,-8.07928619189742
13303.018044,94.4997434629543
13338.8544100001,-70.9830692779186
13340.104572,-46.7871961654216
13368.8945829999,-33.7281841444602
13747.010278,-50.3491579972062
15111.0354980002,-3.81187390576508
15440.1281369999,-17.9531666119058
15523.043414,-52.1652572688843
15994.8675230001,-60.7881480267017
16165.1266089999,23.8310950914599
16585.1541550001,19.2502054552131
16588.0586689999,62.6458015977679
16639.9026270001,-57.1057860852642
16909.1497450001,-1.10062843938937
17291.1480089999,34.752416214449
17294.147072,-0.720981579952976
17652.1447220002,27.8708316219942
17765.862338,4.4091028576614
18029.1550810002,18.8185763246881
