"data...1.","bfp_output.res"
12220.1056599999,25.2823352573815
12235.9666670002,27.0181179083404
12237.9032180002,28.8207348002577
12238.908171,36.6348253699501
12243.0026850002,38.1536357267986
12307.8585649999,28.2664347179944
12334.8146870001,12.1314698736366
12536.1309139999,-81.6076140399097
12537.0906480001,-85.0396275305149
12538.048924,-66.8762746485517
12573.0651850002,4.90109730060929
12574.0020829998,-6.56599312454107
12575.0051270002,8.91172256994392
12601.0029279999,115.205633631093
12602.0445829998,84.8736758773499
12651.8701849999,49.6881573219852
12711.7517590001,-54.0394407762645
12712.8089470002,-12.4830761012408
12925.044514,-59.9349152619158
13071.8259140002,-9.5306512932449
13303.018044,106.981744067907
13338.8544100001,-81.1977657163384
13340.104572,-40.4214205599803
13368.8945829999,-30.3322921596729
13747.010278,-45.3256058255361
15111.0354980002,11.4788016070018
15440.1281369999,-22.1913317615134
15523.043414,-54.866882531429
15994.8675230001,-61.6446273010978
16165.1266089999,33.9800742682037
16585.1541550001,27.3390456413533
16588.0586689999,75.4671070542167
16639.9026270001,-63.6753576353468
16909.1497450001,0.97023133297327
17291.1480089999,30.9783748497835
17294.147072,-13.4755427174275
17652.1447220002,34.6715615330212
17765.862338,-10.180708053341
18029.1550810002,16.9104246322491
