"data...1.","bfp_output.res"
12220.1056599999,27.9890784660865
12235.9666670002,7.63308658509777
12237.9032180002,8.65986508241531
12238.908171,29.0887675303347
12243.0026850002,2.40879006489104
12307.8585649999,8.20744808914151
12334.8146870001,22.4743374136578
12536.1309139999,-13.4936870791162
12537.0906480001,-5.7716112410144
12538.048924,-0.0425785723400622
12573.0651850002,16.2454336246847
12574.0020829998,6.8445719351339
12575.0051270002,29.8749988893824
12601.0029279999,92.1759376681412
12602.0445829998,54.9870546282946
12651.8701849999,10.7533834054793
12711.7517590001,-39.4323622564416
12712.8089470002,-15.0747022786645
12925.044514,-21.9632375698448
13071.8259140002,-20.7407056023603
13303.018044,125.322978318354
13338.8544100001,-106.12494838425
13340.104572,-83.7339893749249
13368.8945829999,-80.8339655587015
13747.010278,-121.053768871991
15111.0354980002,70.0360410202329
15440.1281369999,44.7666216786074
15523.043414,-85.4324478616145
15994.8675230001,-171.434997171781
16165.1266089999,83.116178645414
16585.1541550001,46.9133635343242
16588.0586689999,81.2487092211049
16639.9026270001,-122.70196501305
16909.1497450001,56.4434414256611
17291.1480089999,61.6166384364014
17294.147072,18.4173198722547
17652.1447220002,65.6248760976978
17765.862338,-119.633180979966
18029.1550810002,35.9049534008745
