"data...1.","bfp_output.res"
12220.1056599999,35.8992005937926
12235.9666670002,9.02915256675806
12237.9032180002,17.8332835403144
12238.908171,26.313680901384
12243.0026850002,10.7054614043882
12307.8585649999,2.90737572823582
12334.8146870001,21.357079006325
12536.1309139999,-20.4777930136306
12537.0906480001,-20.9649000855452
12538.048924,-8.72363936512102
12573.0651850002,7.2702433150971
12574.0020829998,2.64328681357347
12575.0051270002,28.2013525208549
12601.0029279999,98.1957575452534
12602.0445829998,53.8050757253704
12651.8701849999,19.2865193112211
12711.7517590001,-41.2530913491428
12712.8089470002,7.70359725771505
12925.044514,-24.8230780349359
13071.8259140002,-20.170012067073
13303.018044,111.48190520476
13338.8544100001,-108.648074354609
13340.104572,-75.6530212236103
13368.8945829999,-78.5360016949289
13747.010278,-104.199002756757
15111.0354980002,41.4611705281704
15440.1281369999,43.8295921309518
15523.043414,-71.8555455524893
15994.8675230001,-157.910498935746
16165.1266089999,68.1464377153779
16585.1541550001,35.911126711796
16588.0586689999,69.794150216384
16639.9026270001,-118.433249044972
16909.1497450001,45.8174938398552
17291.1480089999,67.9884954149875
17294.147072,40.5165347846496
17652.1447220002,68.3126128878166
17765.862338,-112.941200956992
18029.1550810002,29.6457149767502
