"data...1.","bfp_output.res"
12220.1056599999,22.1202251769755
12235.9666670002,7.700754471658
12237.9032180002,18.2070415838489
12238.908171,23.0722533661738
12243.0026850002,15.9350726041885
12307.8585649999,-1.2397000126457
12334.8146870001,18.8585991959098
12536.1309139999,-1.72288478381506
12537.0906480001,-11.4465395660682
12538.048924,10.0041206106816
12573.0651850002,15.3926048351013
12574.0020829998,11.9274487379389
12575.0051270002,30.5185239425819
12601.0029279999,87.0594735350114
12602.0445829998,55.5384825738302
12651.8701849999,4.12405357175794
12711.7517590001,-37.8639485860776
12712.8089470002,-1.6363848557985
12925.044514,-21.9878747970151
13071.8259140002,-29.6882142275826
13303.018044,106.859692644711
13338.8544100001,-108.698117672252
13340.104572,-76.2528811025604
13368.8945829999,-74.7388624351343
13747.010278,-107.268585177752
15111.0354980002,31.8421520295469
15440.1281369999,47.046029941258
15523.043414,-84.9198358394406
15994.8675230001,-167.192589321985
16165.1266089999,76.6930675875001
16585.1541550001,30.3029490909257
16588.0586689999,84.9193236894216
16639.9026270001,-119.059730083655
16909.1497450001,67.7500518639972
17291.1480089999,49.9953252990099
17294.147072,34.4744701849086
17652.1447220002,66.6621984451167
17765.862338,-117.481899750326
18029.1550810002,43.3462190380014
