"data...1.","bfp_output.res"
12220.1056599999,29.0076700540612
12235.9666670002,17.8452646044998
12237.9032180002,17.9600937120058
12238.908171,25.335569265505
12243.0026850002,10.3420804656898
12307.8585649999,12.9773625299113
12334.8146870001,25.3150781580289
12536.1309139999,-20.2773047083538
12537.0906480001,-14.8681127704967
12538.048924,1.79319606574245
12573.0651850002,12.9877326011419
12574.0020829998,-1.33962356709435
12575.0051270002,20.0867917536916
12601.0029279999,103.695930053429
12602.0445829998,59.8607469818444
12651.8701849999,4.24240008190827
12711.7517590001,-42.4161461425911
12712.8089470002,4.07363955271376
12925.044514,-32.0821036921889
13071.8259140002,-24.4688228489485
13303.018044,104.877309530984
13338.8544100001,-108.963560575818
13340.104572,-74.7817742217967
13368.8945829999,-82.9637929122673
13747.010278,-111.073663094368
15111.0354980002,58.5158798596867
15440.1281369999,51.0463498629424
15523.043414,-81.1280047221826
15994.8675230001,-176.246779023412
16165.1266089999,75.3883186466974
16585.1541550001,51.8304954707173
16588.0586689999,62.7517811138423
16639.9026270001,-121.599052333248
16909.1497450001,57.6445259294251
17291.1480089999,70.2425559393105
17294.147072,32.5055123691654
17652.1447220002,74.8031904940872
17765.862338,-124.035069178391
18029.1550810002,30.409607695723
