"data...1.","bfp_output.res"
12220.1056599999,-20.6361131238101
12235.9666670002,8.62158774514992
12237.9032180002,3.15728625303379
12238.908171,19.7071632793686
12243.0026850002,-26.4745722089051
12307.8585649999,64.4582196230812
12334.8146870001,-37.7922855526138
12536.1309139999,37.3718288619416
12537.0906480001,41.6778503296076
12538.048924,47.2977404617078
12573.0651850002,-31.7372837958725
12574.0020829998,-37.667316872831
12575.0051270002,-38.5170370894851
12601.0029279999,33.3504736034627
12602.0445829998,3.33143450629018
12651.8701849999,96.2527661336161
12711.7517590001,-26.2224697286577
12712.8089470002,5.69289151899967
12925.044514,23.740421344664
13071.8259140002,-132.240957241267
13303.018044,-81.3650597267239
13338.8544100001,-63.4082700615002
13340.104572,-24.0978236726368
13368.8945829999,-9.06124637958656
13747.010278,-2.33247488883963
15111.0354980002,62.1571806036672
15440.1281369999,112.683004785201
15523.043414,61.2899609403457
15994.8675230001,-83.155601836342
16165.1266089999,23.1436133354254
16585.1541550001,-10.3165724671525
16588.0586689999,47.3580095337249
16639.9026270001,36.4441816251538
16909.1497450001,28.6980568739974
17291.1480089999,-12.2120210832482
17294.147072,-41.6830388404948
17652.1447220002,71.2903397483829
17765.862338,-70.0477669883798
18029.1550810002,-79.0596737353809
