"data...1.","bfp_output.res"
12220.1056599999,-49.9509760115386
12235.9666670002,-18.5284771671385
12237.9032180002,-11.2145995515555
12238.908171,3.86481699822895
12243.0026850002,-38.0979552550789
12307.8585649999,91.3605229270268
12334.8146870001,-27.6612779085658
12536.1309139999,45.2904336730186
12537.0906480001,32.7129997652064
12538.048924,57.5677458040682
12573.0651850002,-32.5793630470215
12574.0020829998,-53.4344587637965
12575.0051270002,-34.7157110462883
12601.0029279999,31.783838920848
12602.0445829998,13.3397596004196
12651.8701849999,101.523047134437
12711.7517590001,-22.9937064859859
12712.8089470002,-6.56690929052842
12925.044514,47.8059488219745
13071.8259140002,-102.742604929096
13303.018044,-65.5971894630982
13338.8544100001,-41.8219857143776
13340.104572,0.961582057513759
13368.8945829999,-68.5989749003012
13747.010278,31.9834384347363
15111.0354980002,24.2800861623329
15440.1281369999,74.6358485014359
15523.043414,26.1503093338312
15994.8675230001,-42.1050778386027
16165.1266089999,99.0697093774942
16585.1541550001,35.5943867904517
16588.0586689999,37.3499498418124
16639.9026270001,4.38075445740197
16909.1497450001,18.3054121904733
17291.1480089999,-2.79661936077896
17294.147072,-33.1800372125039
17652.1447220002,48.0921527295842
17765.862338,-103.759173252795
18029.1550810002,-70.077371595112
