"data...1.","bfp_output.res"
12220.1056599999,0.0716471981540963
12235.9666670002,-26.3038060824056
12237.9032180002,-14.1001640067434
12238.908171,-10.9112010273839
12243.0026850002,-54.7194784715048
12307.8585649999,122.457009874187
12334.8146870001,38.2326593504713
12536.1309139999,-26.9411011449301
12537.0906480001,-16.2281724642935
12538.048924,2.20286212210522
12573.0651850002,-0.953249148305986
12574.0020829998,-23.7937046105153
12575.0051270002,-6.00790202773169
12601.0029279999,100.007978803943
12602.0445829998,82.6645017703895
12651.8701849999,56.5615107110652
12711.7517590001,0.999212298440398
12712.8089470002,38.3603524489281
12925.044514,-5.50006564415798
13071.8259140002,-166.121277791653
13303.018044,-47.4095259440946
13338.8544100001,-96.8642103956909
13340.104572,-50.6554964895113
13368.8945829999,-48.3741313154924
13747.010278,-24.2379152482099
15111.0354980002,50.1652916364665
15440.1281369999,56.8358189354622
15523.043414,78.5962261421218
15994.8675230001,-99.180099335842
16165.1266089999,73.09341214507
16585.1541550001,68.8506587023703
16588.0586689999,82.8110909149927
16639.9026270001,2.68516017827278
16909.1497450001,9.44016535030732
17291.1480089999,43.2726143931013
17294.147072,-4.72340962903763
17652.1447220002,72.4970556084118
17765.862338,-132.192069560507
18029.1550810002,-125.053901684778
