"data...1.","bfp_output.res"
12220.1056599999,-1.33016411401604
12235.9666670002,-13.9151483631667
12237.9032180002,-24.0474236523605
12238.908171,-6.69562152001254
12243.0026850002,-55.3076399923175
12307.8585649999,124.191196215751
12334.8146870001,34.9033104457931
12536.1309139999,-18.6750539630784
12537.0906480001,-3.47668187155432
12538.048924,3.41488838624628
12573.0651850002,-16.4124262506202
12574.0020829998,-22.8173519118673
12575.0051270002,-12.4923919064086
12601.0029279999,104.835126770467
12602.0445829998,68.8842959569893
12651.8701849999,56.5120314376463
12711.7517590001,8.1875052245914
12712.8089470002,36.350528619404
12925.044514,-0.568959392919169
13071.8259140002,-179.786937266434
13303.018044,-19.8446369147669
13338.8544100001,-106.96389568375
13340.104572,-62.2489306682291
13368.8945829999,-67.813168462726
13747.010278,-38.5148380703577
15111.0354980002,80.829501678887
15440.1281369999,84.4791882690615
15523.043414,62.0655382609593
15994.8675230001,-106.076653734408
16165.1266089999,99.9193059593308
16585.1541550001,64.263569494603
16588.0586689999,99.9490676694813
16639.9026270001,-10.1474196704157
16909.1497450001,22.8678649336825
17291.1480089999,32.8638340400375
17294.147072,4.2960039759264
17652.1447220002,69.5348341989566
17765.862338,-159.273373618565
18029.1550810002,-132.257957138574
