"data...1.","bfp_output.res"
12220.1056599999,30.1907856352354
12235.9666670002,6.95758777663377
12237.9032180002,20.0854438732858
12238.908171,37.5691224575557
12243.0026850002,8.4510393738301
12307.8585649999,9.56500371170114
12334.8146870001,26.136344564522
12536.1309139999,-8.47014041928469
12537.0906480001,-18.1794642003561
12538.048924,-5.3241460158215
12573.0651850002,10.2196762282774
12574.0020829998,2.09322316923135
12575.0051270002,24.7197209578371
12601.0029279999,90.9503193260734
12602.0445829998,64.7635939443499
12651.8701849999,25.5184756678264
12711.7517590001,-45.3509586669261
12712.8089470002,-2.33341172978635
12925.044514,-37.8744464861857
13071.8259140002,-24.5540131474381
13303.018044,108.476561057839
13338.8544100001,-101.832057285891
13340.104572,-78.1419830472714
13368.8945829999,-79.3358159636064
13747.010278,-117.534249641716
15111.0354980002,37.4325806193929
15440.1281369999,48.1058991938708
15523.043414,-85.1353467510717
15994.8675230001,-183.649681192778
16165.1266089999,94.0477813829038
16585.1541550001,46.4315896234048
16588.0586689999,82.4975159443829
16639.9026270001,-124.47076302286
16909.1497450001,54.2327133496219
17291.1480089999,53.728825879115
17294.147072,42.263318698836
17652.1447220002,65.2605903312142
17765.862338,-119.95598553643
18029.1550810002,41.6392977935375
