"bfp_output.P","bfp_output.logBF"
1000,-2.72256794109101
993.109181374979,-2.56422149532464
986.265846131283,-2.42080681063923
979.46966706954,-2.31044028818179
972.720319245055,-2.24701227749479
966.017479952265,-2.23756177462188
959.360828709315,-2.28176580648171
952.75004724273,-2.37316183316322
946.184819472201,-2.50109423130474
939.66483149547,-2.65259979513622
933.189771573324,-2.81395985793533
926.759330114689,-2.97207684225809
920.373199661823,-3.11587918822662
914.031074875623,-3.23768934916923
907.732652521023,-3.33415452192589
901.477631452492,-3.40626904861677
895.26571259964,-3.4583423269441
889.096598952916,-3.49624635560154
882.969995549409,-3.52552447453551
876.885609458743,-3.54982730499223
870.843149769073,-3.56988508700037
864.842327573172,-3.5831294761728
858.882855954625,-3.58422990488112
852.964449974103,-3.56692919772324
847.086826655741,-3.52707691572838
841.249704973612,-3.46550819647968
835.452805838287,-3.38867137414835
829.695852083491,-3.30631485997703
823.978568452852,-3.2280495304074
818.300681586739,-3.16121780153467
812.661920009195,-3.1108796922589
807.06201411495,-3.08113235378984
801.500696156541,-3.07648851278573
795.977700231499,-3.10191902162777
790.492762269642,-3.16007382685073
785.045620020451,-3.24589681393415
779.636013040523,-3.34394296141842
774.263682681127,-3.4348627372323
768.928372075831,-3.50632311111827
763.629826128224,-3.55673166386684
758.367791499719,-3.59088117074891
753.142016597437,-3.61468215677261
747.952251562182,-3.63255153513812
742.798248256492,-3.64676774948522
737.679760252773,-3.65746129322231
732.596542821523,-3.66285107073771
727.548352919623,-3.6606640404406
722.534949178721,-3.6517625362846
717.556091893692,-3.6421459168623
712.611543011175,-3.63790064712658
707.701066118189,-3.64004401706516
702.824426430835,-3.64602002893143
697.981390783066,-3.65281761761771
693.17172761554,-3.65819436275559
688.39520696455,-3.66078953213856
683.651600451024,-3.66000560428905
678.940681269611,-3.65562302393682
674.262224177835,-3.64670285739676
669.616005485322,-3.62997314246509
665.001803043112,-3.59921757421967
660.419396233031,-3.54683195316557
655.868565957143,-3.46671077075764
651.349094627281,-3.3573454464899
646.860766154633,-3.22503011659468
642.40336593942,-3.08615870708008
637.976680860628,-2.96525783949503
633.580499265825,-2.88587629622101
629.214610961035,-2.85774595782892
624.878807200689,-2.8698571170356
620.57288067765,-2.89552020686211
616.296625513294,-2.9059518502578
612.04983724767,-2.88493655802337
607.832312829723,-2.83828983863686
603.643850607587,-2.79290748041755
599.484250318941,-2.78424707747971
595.353313081437,-2.83909550788028
591.250841383188,-2.96251288391242
587.176639073326,-3.13076168491683
583.130511352622,-3.28898732513853
579.112264764176,-3.36214716370098
575.121707184161,-3.29278517242052
571.158647812643,-3.08703676752752
567.222897164454,-2.81511697077557
563.314267060136,-2.56182496350312
559.432570616938,-2.38438527778377
555.577622239888,-2.30290549865485
551.749237612913,-2.3045184529903
547.947233690029,-2.34996859340894
544.171428686589,-2.39039953524168
540.421642070592,-2.39363020804255
536.697694554048,-2.36042815041456
532.999408084409,-2.32036691898299
529.326605836056,-2.3147504435348
525.679112201842,-2.37173960557423
522.056752784698,-2.48153447058491
518.459354389291,-2.59749525236607
514.886745013749,-2.6704086812568
511.338753841433,-2.67900522039796
507.815211232767,-2.63423415519649
504.315948717136,-2.57055099533208
500.840798984821,-2.53155489358626
500,-2.52970473866356
497.389595879006,-2.54571681532901
493.962174387832,-2.60871381214057
490.558370636505,-2.69746473957262
487.178021879463,-2.79911765841386
483.820966492595,-2.92101215814464
480.487043965513,-3.07271036992513
477.176094893875,-3.2311059518967
473.887960971765,-3.32506694472554
470.622484984128,-3.26993257925111
467.379510799247,-3.01285551757349
464.158883361278,-2.55115991304178
460.960448682844,-1.94824083969898
457.784053837662,-1.34723907643676
454.62954695324,-0.920981209154301
451.49677720361,-0.758773037982574
448.385594802119,-0.821331363944789
445.295850994266,-1.01256478386928
442.22739805059,-1.26127799029588
439.180089259609,-1.54224013108101
436.153778920801,-1.8483700262674
433.14832233764,-2.15675201037386
430.16357581068,-2.42957754535537
427.199396630678,-2.64184616309474
424.255643071778,-2.79827217067243
421.332174384729,-2.92554081263124
418.428850790158,-3.05070475870165
415.545533471888,-3.18538842473698
412.682084570296,-3.32515613567592
409.838367175726,-3.4581121697892
407.014245321944,-3.57054730413629
404.209583979631,-3.63048605796397
401.424249049932,-3.55556917033943
398.658107358044,-3.20257056361587
395.911026646846,-2.41747714019318
393.182875570577,-1.26215330229182
390.473523688556,-0.280188046994065
387.782841458946,-0.0488345742144629
385.110700232557,-0.473647198540685
382.4569722467,-0.981405020630528
379.821530619074,-0.747789572611945
377.2042493417,1.24530632655577
374.605003274899,4.81753505489407
372.023668141307,7.57547782267018
369.985047405934,8.18010091940942
366.914237840249,7.05286288947379
364.385898376355,5.47940139838319
361.874981241128,5.03234272532199
359.381366380463,5.95851196106601
356.904934567523,6.41411041298448
354.445567397043,4.9661482625465
352.003147279668,1.52680051398118
349.577557436327,-2.05033643648145
347.168681892656,-3.61116532663849
344.776405473446,-3.27245384111201
342.400613797142,-2.25851098012746
340.041193270371,-1.30743189643128
337.698031082509,-0.566652896481837
335.371015200293,0.057196356207375
333.333333333333,0.512334127405315
333.060034362459,0.560686960070616
330.764978074424,0.746345375140085
328.485736603004,0.358440325116637
326.222200971167,-0.53581807168312
323.97426295282,-1.2594098494436
321.741815067637,-1.24901397849747
319.524750575921,-0.59705271785766
317.322963473498,0.259539756415553
315.136348486648,0.661608241039706
312.964801067075,0.132864436881495
310.808217386907,-0.98169974224309
308.666494333727,-2.0509676280191
306.539529505653,-2.73877613766997
304.42722120643,-2.89584898180938
302.329468440578,-2.50868461048124
300.246170908555,-1.78056794446943
298.177229001967,-1.1783511152165
296.122543798804,-1.15547504777022
294.082017058706,-1.66672959105868
292.055551218275,-2.37154840685765
290.043049386399,-3.0376257311985
288.04441533963,-3.51255049691594
286.059553517574,-3.62867729505153
284.08836901833,-3.27633924566423
282.130767593947,-2.6819609962413
280.18665564592,-2.31963995626544
278.255940220713,-2.35975101388213
276.338529005317,-2.6631922360804
274.434330322837,-3.03178818464793
272.543253128103,-3.34420810341866
270.665207003324,-3.5535501536175
268.800102153761,-3.64666224797964
266.947849403432,-3.66329810456106
265.108360190854,-3.66309185065456
263.281546564802,-3.65906439951031
261.467321180109,-3.59531849340548
259.665597293487,-3.37226781041523
257.87628875938,-3.0011656477957
256.099310025846,-2.66685607433534
254.334576130465,-2.49668749602146
252.582002696278,-2.54676055823669
250.841505927754,-2.59979843438027
250,-2.56938107660597
249.113002606779,-2.52607874721907
247.396410088681,-2.63036440793162
245.691646298279,-3.03211526172337
243.998629725955,-3.05638914164585
242.31727942376,-2.52390769915668
240.647515001542,-2.03165056222012
238.989256623105,-2.18912241408502
237.342425002387,-2.48861735313077
235.706941399673,-2.63345650912099
234.082727617829,-2.68216064555797
232.469705998565,-2.73102880420022
230.867799418717,-2.91648523835094
229.276931286565,-3.34368957798214
227.697025538168,-3.64834136336098
226.128006633728,-3.36028140215937
224.569799553977,-2.45055730653466
223.022329796594,-1.22453091219613
221.485523372636,0.291481089702349
219.959306803008,1.76058648835108
218.443607114943,1.67384942098439
216.938351838519,-0.419704253372013
215.443469003188,-2.4797726112104
213.958887134342,-3.14026552054572
