"bfp_output.P","bfp_output.logBF"
1000,0.285923382540308
993.109181374979,0.410841867018395
986.265846131283,0.47598191323839
979.46966706954,0.485326169234658
972.720319245055,0.445655248425671
966.017479952265,0.363300135600572
959.360828709315,0.241381596444815
952.75004724273,0.0786258959230581
946.184819472201,-0.129879776066768
939.66483149547,-0.390189577609173
933.189771573324,-0.705837363009588
926.759330114689,-1.07401398808052
920.373199661823,-1.48302174586633
914.031074875623,-1.9123975646835
907.732652521023,-2.33609451633354
901.477631452492,-2.72749764464252
895.26571259964,-3.0640248829343
889.096598952916,-3.32950869455878
882.969995549409,-3.5140476342468
876.885609458743,-3.61239215407077
870.843149769073,-3.62250194100757
864.842327573172,-3.5457455871457
858.882855954625,-3.38943253329749
852.964449974103,-3.17069926718353
847.086826655741,-2.91839544360696
841.249704973612,-2.6688310640949
835.452805838287,-2.45534949553213
829.695852083491,-2.29815746563501
823.978568452852,-2.2014872622902
818.300681586739,-2.15845072728522
812.661920009195,-2.15851204263667
807.06201411495,-2.19316054217073
801.500696156541,-2.25836896858406
795.977700231499,-2.35375471413881
790.492762269642,-2.47820842556383
785.045620020451,-2.62333830731184
779.636013040523,-2.77103851984757
774.263682681127,-2.90129099063572
768.928372075831,-3.00348366048798
763.629826128224,-3.07887688022934
758.367791499719,-3.13473558548567
753.142016597437,-3.17823994011983
747.952251562182,-3.21337416632586
742.798248256492,-3.23944392747942
737.679760252773,-3.24970711378243
732.596542821523,-3.23123734708379
727.548352919623,-3.17226901482693
722.534949178721,-3.081919347657
717.556091893692,-2.99912078005469
712.611543011175,-2.96165242744622
707.701066118189,-2.97765076898197
702.824426430835,-3.03583991046353
697.981390783066,-3.12276660833468
693.17172761554,-3.22697611999224
688.39520696455,-3.33520353985709
683.651600451024,-3.42709334699476
678.940681269611,-3.47369810937935
674.262224177835,-3.44569937336486
669.616005485322,-3.33049707049933
665.001803043112,-3.14263517643145
660.419396233031,-2.91445757803312
655.868565957143,-2.67810442002844
651.349094627281,-2.4569440719337
646.860766154633,-2.26809291230084
642.40336593942,-2.12728498556406
637.976680860628,-2.04945608838427
633.580499265825,-2.04440504646656
629.214610961035,-2.11217967844483
624.878807200689,-2.24320797751461
620.57288067765,-2.42244889542077
616.296625513294,-2.63244035742629
612.04983724767,-2.85269414114445
607.832312829723,-3.05820074281221
603.643850607587,-3.22100296533234
599.484250318941,-3.31447104956994
595.353313081437,-3.315863968615
591.250841383188,-3.20541508219666
587.176639073326,-2.96734751729913
583.130511352622,-2.60236410140611
579.112264764176,-2.15352467216281
575.121707184161,-1.71926218855189
571.158647812643,-1.41155743610828
567.222897164454,-1.2842691557082
563.314267060136,-1.31790290707381
559.432570616938,-1.46534730582708
555.577622239888,-1.69142171471979
551.749237612913,-1.9775237180542
