"data...1.","bfp_output.res"
12220.1056599999,-26.7993664425636
12235.9666670002,-32.5605527629317
12237.9032180002,-18.363546744351
12238.908171,-11.3644937114918
12243.0026850002,-23.757338502003
12307.8585649999,27.5526607628894
12334.8146870001,-43.8884307185337
12536.1309139999,24.6519504832057
12537.0906480001,39.5478464514555
12538.048924,37.319988122178
12573.0651850002,17.7037583674476
12574.0020829998,17.8350563591074
12575.0051270002,23.8531216578546
12601.0029279999,54.5327380472925
12602.0445829998,-6.09632281336778
12651.8701849999,30.1105880171413
12711.7517590001,-32.7882267730176
12712.8089470002,-3.46047858597964
12925.044514,3.71781866991459
13071.8259140002,22.6976740236649
13303.018044,79.9009436091506
13338.8544100001,-48.1970798993019
13340.104572,-17.1630137423729
13368.8945829999,-50.2717411736261
13747.010278,-46.1528555822291
15111.0354980002,15.6532070614204
15440.1281369999,41.1405596439655
15523.043414,-113.002920266398
15994.8675230001,-93.4239422499442
16165.1266089999,97.872326986846
16585.1541550001,5.60608427677609
16588.0586689999,37.3397274266701
16639.9026270001,-107.454717961761
16909.1497450001,55.6929720536633
17291.1480089999,36.1298038037874
17294.147072,10.8337104579478
17652.1447220002,21.5964414186658
17765.862338,-76.6249282928026
18029.1550810002,49.1087771960775
