"data...1.","bfp_output.res"
12220.1056599999,18.3518990068149
12235.9666670002,-40.5923475674443
12237.9032180002,-17.9213805610409
12238.908171,2.80027342044485
12243.0026850002,8.67356801257408
12307.8585649999,44.4811081483308
12334.8146870001,11.9445210587211
12536.1309139999,33.4036042630593
12537.0906480001,39.2248842785452
12538.048924,42.114686384783
12573.0651850002,29.7133426256907
12574.0020829998,17.9489335073901
12575.0051270002,46.3793006003756
12601.0029279999,47.1680416051247
12602.0445829998,6.51683046188852
12651.8701849999,-35.176372198425
12711.7517590001,-41.5733410725396
12712.8089470002,14.596529430101
12925.044514,-58.9127341296466
13071.8259140002,-68.583625145353
13303.018044,58.6769040354441
13338.8544100001,-73.5885385271524
13340.104572,-54.2854340954597
13368.8945829999,-47.1424886575602
13747.010278,-58.6430825384956
15111.0354980002,57.9923785060164
15440.1281369999,53.0263312331865
15523.043414,-28.0567375112802
15994.8675230001,-87.6688722281091
16165.1266089999,48.2480268702696
16585.1541550001,-3.72057747686736
16588.0586689999,54.256784589081
16639.9026270001,-85.534179404182
16909.1497450001,9.15936705757768
17291.1480089999,53.6289115009608
17294.147072,42.6085511501828
17652.1447220002,6.03355595424276
17765.862338,-47.4021785089495
18029.1550810002,0.897940033466703
