"bfp_output.P","bfp_output.logBF"
1000,-0.169887224050039
993.109181374979,-0.053300034931179
986.265846131283,0.0129868904439734
979.46966706954,0.0324702308348508
972.720319245055,0.0103612904799961
966.017479952265,-0.0490541623525571
959.360828709315,-0.14451864993752
952.75004724273,-0.278537755306256
946.184819472201,-0.45648708136711
939.66483149547,-0.684265265021717
933.189771573324,-0.964986934378042
926.759330114689,-1.29560544014778
920.373199661823,-1.66475994006158
914.031074875623,-2.05309251739207
907.732652521023,-2.43635339554431
901.477631452492,-2.79013592874683
895.26571259964,-3.0941603824374
889.096598952916,-3.33445528046128
882.969995549409,-3.5031652107947
876.885609458743,-3.59696170962961
870.843149769073,-3.61552001533145
864.842327573172,-3.56133302559892
858.882855954625,-3.44143137239474
852.964449974103,-3.27023338900677
847.086826655741,-3.07090164866507
841.249704973612,-2.87206505372374
835.452805838287,-2.69993561181176
829.695852083491,-2.57073053808672
823.978568452852,-2.48866671158749
818.300681586739,-2.44971010817168
812.661920009195,-2.44724151044344
807.06201411495,-2.47627851916225
801.500696156541,-2.53502690338008
795.977700231499,-2.62340914051831
790.492762269642,-2.73836653580768
785.045620020451,-2.86803176429957
779.636013040523,-2.99165046756856
774.263682681127,-3.08967915026225
768.928372075831,-3.15467663199454
763.629826128224,-3.19131848998979
758.367791499719,-3.20887563376744
753.142016597437,-3.21506953803115
747.952251562182,-3.21365056034365
742.798248256492,-3.20376580606129
737.679760252773,-3.17969388602985
732.596542821523,-3.13222014292738
727.548352919623,-3.05659303643319
722.534949178721,-2.9679651436795
717.556091893692,-2.90202081748772
712.611543011175,-2.88523468802039
707.701066118189,-2.91758029355976
702.824426430835,-2.98697832575608
697.981390783066,-3.08327004420699
693.17172761554,-3.19940662691352
688.39520696455,-3.326352000374
683.651600451024,-3.44669093936396
678.940681269611,-3.53126331368757
674.262224177835,-3.54564022177136
669.616005485322,-3.46819496559994
665.001803043112,-3.30515580562691
660.419396233031,-3.08568327179976
655.868565957143,-2.8441663583391
651.349094627281,-2.60901156591943
646.860766154633,-2.40268060126764
642.40336593942,-2.24523671092056
637.976680860628,-2.1542423281332
633.580499265825,-2.14008697262018
629.214610961035,-2.20172052556735
624.878807200689,-2.32790583793477
620.57288067765,-2.50259101498208
616.296625513294,-2.70843533712302
612.04983724767,-2.92570492614343
607.832312829723,-3.12968240885858
603.643850607587,-3.29129190620058
599.484250318941,-3.38122936187956
595.353313081437,-3.3732248407792
591.250841383188,-3.2441899057169
587.176639073326,-2.97656354194138
583.130511352622,-2.57280397550469
579.112264764176,-2.08347091763671
575.121707184161,-1.6190902124997
571.158647812643,-1.30058757983088
567.222897164454,-1.18007397481518
563.314267060136,-1.22837746434193
559.432570616938,-1.38950074093973
555.577622239888,-1.62547134360527
551.749237612913,-1.92149152901079
547.947233690029,-2.2660628460173
544.171428686589,-2.62957032262288
540.421642070592,-2.96024489480883
536.697694554048,-3.19500934170859
532.999408084409,-3.26931126982815
529.326605836056,-3.12880686408873
525.679112201842,-2.76095641732008
522.056752784698,-2.23411502822712
518.459354389291,-1.68413909872823
514.886745013749,-1.23375400278872
511.338753841433,-0.932571142658968
507.815211232767,-0.772106095874658
504.315948717136,-0.732017795094758
500.840798984821,-0.807694750710747
500,-0.844416840361514
497.389595879006,-1.00648129244369
493.962174387832,-1.32888310243767
490.558370636505,-1.761267414664
487.178021879463,-2.27744091075855
483.820966492595,-2.82541842825678
480.487043965513,-3.30473969944669
477.176094893875,-3.58282882595763
473.887960971765,-3.57814945417094
470.622484984128,-3.32373741433149
467.379510799247,-2.92410748799868
464.158883361278,-2.47767323845703
460.960448682844,-2.05079046539215
457.784053837662,-1.68776601644033
454.62954695324,-1.41656411165941
451.49677720361,-1.2482080528368
448.385594802119,-1.18900824785872
445.295850994266,-1.25909237165929
442.22739805059,-1.48802502796472
439.180089259609,-1.87326392115706
436.153778920801,-2.33909669049664
433.14832233764,-2.76857221493752
430.16357581068,-3.08672810248823
427.199396630678,-3.29070596295311
424.255643071778,-3.41574995505276
421.332174384729,-3.49691858976747
418.428850790158,-3.55454438842768
415.545533471888,-3.59681893317166
412.682084570296,-3.6253402336472
409.838367175726,-3.6367892082187
407.014245321944,-3.62405142215705
404.209583979631,-3.58083950085681
401.424249049932,-3.49897080382204
398.658107358044,-3.35910814545557
395.911026646846,-3.14114306094181
393.182875570577,-2.87112210345951
390.473523688556,-2.65098991396946
387.782841458946,-2.55695991694393
385.110700232557,-2.54121312887012
382.4569722467,-2.47399076667024
379.821530619074,-2.17892298189214
377.2042493417,-1.55112505299244
374.605003274899,-0.936005707965175
372.023668141307,-0.84923380295471
369.46012051993,-1.25711115516325
366.914237840249,-1.84517059823612
364.385898376355,-2.04212329430917
361.874981241128,-1.107407899177
359.381366380463,0.367387676780727
356.904934567523,1.06760114355966
354.445567397043,0.609038841134226
352.003147279668,-0.804260528541145
349.577557436327,-2.27942999576517
347.168681892656,-2.82003295386424
344.776405473446,-2.64186873468089
342.400613797142,-2.43072153483844
340.041193270371,-2.29224082970547
337.698031082509,-1.77401016097137
335.371015200293,-0.433088775149268
333.333333333333,1.384086853131
333.060034362459,1.65421774933698
330.764978074424,3.83088235507599
328.485736603004,4.84221247522588
326.222200971167,3.46491412647167
323.97426295282,0.641927483877642
321.741815067637,-1.52860763922045
319.524750575921,-2.37536081000028
317.322963473498,-2.07587429865763
315.136348486648,-1.00178499497481
312.964801067075,0.144936271580936
310.808217386907,0.73256372206787
308.666494333727,0.733285871648055
306.539529505653,0.389469775293255
304.42722120643,0.0849481705440285
302.329468440578,0.446208460983788
300.246170908555,1.89514439577811
298.177229001967,3.7519771608297
296.122543798804,4.20790369200605
294.082017058706,2.94053352514284
292.055551218275,1.57679549060653
290.043049386399,0.842099665634653
288.04441533963,0.242881110505739
286.059553517574,-0.152403477334427
284.08836901833,0.637634083233867
282.130767593947,2.6689638135109
280.18665564592,3.94898939129901
278.255940220713,2.9751643719235
276.338529005317,0.51578777032852
274.434330322837,-1.81994817193795
272.543253128103,-2.6813792954003
270.665207003324,-1.0047644001268
268.800102153761,3.34571061810651
266.947849403432,8.63561073176463
264.398832986803,11.9334763536009
263.281546564802,10.6881091685565
261.467321180109,5.58133446526081
259.665597293487,-0.483911044529985
257.87628875938,-3.48717424588757
256.099310025846,-2.77514122229159
254.334576130465,-0.372238714548511
252.582002696278,2.27044671597104
250.841505927754,4.40959371592003
250,4.93198546309104
249.113002606779,4.71576572373367
247.396410088681,1.19434786854761
245.691646298279,-2.74575106990001
243.998629725955,-3.32267401770336
242.31727942376,-2.50396125516083
240.647515001542,-1.66868799128279
238.989256623105,-1.23589249655371
237.342425002387,-1.63337355207669
235.706941399673,-2.46901525207106
234.082727617829,-1.93853850087317
232.469705998565,-0.523185621261926
230.867799418717,0.0576323873415747
229.276931286565,-1.14250019664798
227.697025538168,-2.9302174408334
226.128006633728,-3.17024096695512
224.569799553977,-0.979814752281963
223.022329796594,2.92405589126672
221.485523372636,7.05913310708583
219.959306803008,8.31203253839432
218.443607114943,3.90529745609134
216.938351838519,-1.51137665482126
215.443469003188,-3.34573224383471
213.958887134342,-1.86157017977019
212.484535249888,1.13868692565321
211.02034285686,3.04678372981248
209.566239948043,2.15586674346996
208.122156998634,-0.106922411568898
206.688024962908,-2.16729221623352
205.263775270925,-2.89823678643644
203.849339825246,-2.54416918030925
202.44465099768,-2.33539650613006
201.04964162605,-2.84607723119377
200,-3.26332561730986
199.664245010979,-3.35020295092626
198.288394912707,-3.4356322310703
196.922025547917,-3.32102363490874
195.565071586595,-3.37105846054747
194.217468148903,-3.43358255939985
192.879150802078,-3.36200199209439
191.550055557353,-3.3533597148788
190.230118866895,-3.27305984357305
188.919277620767,-3.37673623157944
187.617469143912,-3.5984584235715
186.324631193156,-3.28127136724388
185.04070195423,-2.96669552661767
183.765620038817,-2.42217879007166
182.499324481615,-1.93398122418607
181.241754737424,-2.32207654583901
179.992850678248,-2.42538590789674
178.752552590424,-2.4416492279153
177.520801171764,-2.9986381917882
176.297537528721,-2.79330490811024
175.082703173572,-1.89308237019328
173.876240021625,-0.335593285068067
172.678090388436,0.66035630934319
171.488196987054,-0.708694822337189
170.306502925284,-2.28854478137965
169.132951702965,-3.16959682778706
167.967487209265,-2.87079235091307
166.810053720006,-1.69263033758572
166.666666666667,-1.52512471057808
165.660595894991,-0.0664430164412222
164.519058775366,2.26819632015908
163.385387780986,3.91191994667507
162.259528707809,0.554443993873254
161.141427725302,-3.27785906461512
160.03103137387,-0.524913576960397
158.928286562298,5.18694156520634
157.833140565212,8.22934922473828
156.745541020559,3.11977289630501
155.665435927106,-3.14902345986077
154.592773641948,-1.69415385801345
153.527502878042,2.99245552410152
152.469572701757,4.17666434239498
151.418932530435,0.36598515431506
150.375532129974,-3.29953250139401
149.339321612425,-1.67359201916453
148.310251433611,-0.434541599070921
147.28827239075,-1.49819679538599
146.273335620113,-3.28035476778428
145.265392594678,-2.34445129712192
144.264395121816,-1.78905347931113
143.270295340983,-1.67927913099571
142.857142857143,-1.80482240632194
142.283045721435,-1.81136596855263
141.302599059953,-1.1622442882804
140.328908478587,-2.44271998864063
139.361927422414,-1.71648440101493
138.401609657313,2.50191393598313
137.447909267754,6.07893905976899
136.500780654601,2.02637507384548
135.560178532937,-3.22861484599592
134.626057929891,-1.03861082408441
133.698374182495,3.86688578868955
132.777082935543,1.82997629421859
131.862140139475,-2.13323099725356
130.953502048267,-3.52691800559809
130.051125217341,-3.44259712002305
129.154966501488,-2.88677414648394
128.264983052806,-2.62980028035123
127.381132318648,-3.18712877257432
126.50337203959,-2.87236805039044
125.631660247412,-1.53040849083488
125,-0.959118201532685
124.765955263087,-1.26181148421555
123.906215694792,-3.36754929386175
123.052400435926,-3.31781991588657
122.204468663149,-1.95619855531448
121.362379834424,-1.77377609657422
120.526093687084,-2.86576237946128
119.695570235904,-3.41507497978132
118.87076977119,-3.07975361816797
118.051652856881,-2.78543047957713
117.23818032866,-2.787122526146
116.430313292088,-3.36546133033989
115.628013120738,-3.65089716518166
114.831241454351,-2.99634168160885
114.039960197003,-2.55436803637492
113.254131515281,-2.88062289895405
112.473717836475,-3.6359548007242
111.698681846782,-2.65782598094564
111.111111111111,-1.00901255396674
110.928986489522,-0.568715921415428
110.164594963366,-0.410937136436256
109.405470720574,-2.98064600753075
108.651577465254,-2.88125261191528
107.902879151618,-0.892720050156792
107.159339982267,-0.544622972158872
106.420924406472,-2.64689343543086
105.68759711848,-1.74100126220984
104.959323055823,-0.866921825332024
104.23606739764,-3.18841819745263
103.517795563018,-2.61486778203779
102.804473209331,1.15329854602418
102.096066230605,-0.281098270150532
101.392540755882,-2.67653775401613
100.693863147603,-1.36226981012622
100,-0.825036452633593
100,-0.82503645263365
99.310918137498,-1.23146767374269
98.6265846131283,-2.50580748331087
97.946966706954,-2.65391928377071
97.2720319245054,-2.35445495864867
96.6017479952265,-3.55842696963647
95.9360828709315,-2.6644967272952
95.2750047242729,-2.33553768786318
94.61848194722,-3.54280642921578
93.966483149547,0.0825236958441922
93.3189771573324,-0.173447969163997
92.6759330114688,-3.5193504953532
92.0373199661823,-1.52670465341903
91.4031074875623,-0.668029140737086
90.9090909090909,-1.99618499741653
90.7732652521023,-2.06501021786654
90.1477631452492,-3.04479629233956
89.526571259964,-2.73368950082469
88.9096598952916,0.841459464723916
88.2969995549409,-0.700250282473074
87.6885609458743,-3.42955709888487
87.0843149769073,-0.736694726625568
86.4842327573172,-1.63779604212346
85.8882855954625,-2.85117349353136
85.2964449974102,-1.95586556690976
84.7086826655741,-2.71026571896747
84.1249704973612,-2.32484145208168
83.5452805838287,-3.46695136010539
83.3333333333333,-2.61926614884966
82.9695852083491,-1.25372920933769
82.3978568452852,-3.34378302941591
81.8300681586739,2.53318101534756
81.2661920009194,-0.643950691708947
80.706201411495,-0.727135607327919
80.150069615654,9.43026555560811
79.5977700231498,-1.41480893811213
79.0492762269642,-1.49412999277664
78.5045620020451,-0.532016801513872
77.9636013040523,0.796325154181848
77.4263682681127,-3.64626732522732
76.9230769230769,1.15768220246021
76.8928372075831,1.46634884110522
76.3629826128224,-3.26908098561163
75.8367791499719,-1.38320750050108
75.3142016597437,-2.6331430009473
74.7952251562182,-2.48195602852557
74.2798248256491,-2.52009686831429
73.7679760252773,-3.11449267327761
73.2596542821523,-2.25246525023202
72.7548352919623,-3.3931151860349
72.2534949178722,-3.60655151574322
71.7556091893693,-2.26771720884222
71.4285714285714,-1.17939353971307
71.2611543011175,-1.94571293660881
70.7701066118189,-2.99933254053387
70.2824426430835,-1.1896007028691
69.7981390783066,-2.43770441667196
69.3171727615541,-3.41204795320338
68.839520696455,-3.49461309333592
68.3651600451024,-1.27395313321623
67.8940681269611,-2.67400317379925
67.4262224177834,-2.04514141212335
66.9616005485322,-2.96678305422717
66.6666666666667,1.65006657626272
66.5001803043112,1.33865734304645
66.0419396233031,-1.84651286841501
65.5868565957143,-0.182937871428133
65.134909462728,-1.65601692677047
64.6860766154633,-2.42033164539778
64.2403365939419,-2.22294304997176
63.7976680860628,-3.10954073894014
63.3580499265825,-0.232396884950542
62.9214610961034,-2.4112300791087
62.5,-1.96401190785592
62.4878807200689,-2.02079851643587
62.057288067765,-2.99190499686905
61.6296625513294,-2.7856151195895
61.204983724767,-3.43540924305033
60.7832312829723,-1.95956512151117
60.3643850607587,-3.53103948836134
59.9484250318941,-2.78156694196711
59.5353313081437,-3.65526391915243
59.1250841383188,-3.64627739241187
58.8235294117647,-3.00910751695165
58.7176639073326,-1.88353662853732
58.3130511352622,-2.73553350522199
57.9112264764176,-2.80534846776588
57.5121707184161,-2.32882414759664
57.1158647812643,-3.62001474438842
56.7222897164454,-3.03667108277322
56.3314267060136,-2.53790147317487
55.9432570616938,-2.67343584317664
55.5577622239888,-2.33225164481423
55.5555555555556,-2.30896674726234
55.1749237612912,-1.87359124124093
54.7947233690029,-3.11568897368293
54.4171428686589,-3.03228612222541
54.0421642070592,-2.98874149707127
53.6697694554048,-3.15553565716867
53.2999408084409,-3.55197930797542
52.9326605836056,-2.1035422366365
52.6315789473684,-2.93580652123965
52.5679112201842,-3.09811387903961
