"data...1.","bfp_output.res"
12220.1056599999,22.0288178226347
12235.9666670002,8.73230495077769
12237.9032180002,16.8874073625611
12238.908171,27.0418587103341
12243.0026850002,8.95258428854231
12307.8585649999,-1.45471456296855
12334.8146870001,23.2918682436111
12536.1309139999,-23.6729443068662
12537.0906480001,-13.4433645496056
12538.048924,-10.314339630102
12573.0651850002,6.24266965899642
12574.0020829998,16.237639264903
12575.0051270002,31.3882098530639
12601.0029279999,93.9815405722202
12602.0445829998,51.5146031732984
12651.8701849999,17.6181497183888
12711.7517590001,-36.6374717701128
12712.8089470002,9.31311278747216
12925.044514,-21.3492736120388
13071.8259140002,-24.8391820415291
13303.018044,111.468406817865
13338.8544100001,-109.387373342874
13340.104572,-76.1446311076461
13368.8945829999,-79.2959021391707
13747.010278,-103.098014287068
15111.0354980002,46.1800236620884
15440.1281369999,37.2318114315431
15523.043414,-76.9092412314631
15994.8675230001,-147.211050406692
16165.1266089999,73.1110716978237
16585.1541550001,39.6350392824279
16588.0586689999,69.4817751186638
16639.9026270001,-119.101238907827
16909.1497450001,51.8784391015524
17291.1480089999,70.983584187773
17294.147072,45.4040719395707
17652.1447220002,55.0661075027083
17765.862338,-118.238725104158
18029.1550810002,26.2338588064213
