"data...1.","bfp_output.res"
12220.1056599999,36.0452618391262
12235.9666670002,22.0783044011318
12237.9032180002,24.2356319131968
12238.908171,51.7971113182686
12243.0026850002,21.4603019969495
12307.8585649999,13.2895293174649
12334.8146870001,-0.505499767792205
12536.1309139999,-65.6632333063068
12537.0906480001,-63.7805909016874
12538.048924,-57.8205074649274
12573.0651850002,-4.78780147950608
12574.0020829998,6.73324965748981
12575.0051270002,14.3009661981028
12601.0029279999,98.0084980626448
12602.0445829998,74.3932893662714
12651.8701849999,61.2129696730926
12711.7517590001,-41.8581670326759
12712.8089470002,-18.2764141376162
12925.044514,-46.6024135088525
13071.8259140002,-20.103196757978
13303.018044,87.498003367065
13338.8544100001,-69.5496691913031
13340.104572,-41.1287970915089
13368.8945829999,-29.027958492375
13747.010278,-59.3013864061882
15111.0354980002,1.42442160938133
15440.1281369999,-24.1964638182841
15523.043414,-39.2059090949433
15994.8675230001,-47.5988112147611
16165.1266089999,19.5148228241794
16585.1541550001,23.4639432979294
16588.0586689999,57.383759981808
16639.9026270001,-72.6021465230677
16909.1497450001,8.83553727615518
17291.1480089999,31.0692337285454
17294.147072,6.80087589394688
17652.1447220002,29.7707718643502
17765.862338,8.06765817864247
18029.1550810002,3.88883847529294
