"data...1.","bfp_output.res"
12220.1056599999,8.57967865537194
12235.9666670002,14.9591293081749
12237.9032180002,19.9662617306967
12238.908171,19.825217386614
12243.0026850002,16.4422321536122
12307.8585649999,7.86305103433733
12334.8146870001,26.7189198194556
12536.1309139999,-12.5867915877052
12537.0906480001,-18.5567894022261
12538.048924,-7.3934427963577
12573.0651850002,9.6763028956284
12574.0020829998,4.56730950097699
12575.0051270002,26.1543052317784
12601.0029279999,107.20825668215
12602.0445829998,62.0998154152758
12651.8701849999,5.8028684296487
12711.7517590001,-32.1765680145372
12712.8089470002,-3.06743944792834
12925.044514,-24.2960197109924
13071.8259140002,-17.8936902644118
13303.018044,102.483278387054
13338.8544100001,-100.95510443786
13340.104572,-67.1984892397477
13368.8945829999,-79.1115708990537
13747.010278,-112.461498771184
15111.0354980002,39.3928360402097
15440.1281369999,22.3251748110943
15523.043414,-76.5740056535669
15994.8675230001,-152.344977749247
16165.1266089999,84.2356762693134
16585.1541550001,37.7211444013992
16588.0586689999,55.7137767975682
16639.9026270001,-110.181469171973
16909.1497450001,53.3134933522497
17291.1480089999,58.8637697761087
17294.147072,31.1666525064093
17652.1447220002,56.472376692579
17765.862338,-88.3124793299794
18029.1550810002,30.507446475538
