"data...1.","bfp_output.res"
12220.1056599999,29.2578024605887
12235.9666670002,37.5780673407791
12237.9032180002,40.3804371252662
12238.908171,48.4559252344952
12243.0026850002,34.3095225008132
12307.8585649999,7.19240217343563
12334.8146870001,0.672798843519061
12536.1309139999,-78.8629326646963
12537.0906480001,-75.0127027821602
12538.048924,-57.0098688033909
12573.0651850002,1.26079217888268
12574.0020829998,-14.0389869275799
12575.0051270002,18.450321593759
12601.0029279999,117.446099800703
12602.0445829998,85.2149539146596
12651.8701849999,40.2583978433025
12711.7517590001,-49.4858597080951
12712.8089470002,-14.7092855598723
12925.044514,-45.5573005286297
13071.8259140002,-19.2951786834425
13303.018044,89.6530576937047
13338.8544100001,-72.1638055573811
13340.104572,-38.6824881841986
13368.8945829999,-27.7153201219884
13747.010278,-48.3489686595778
15111.0354980002,-7.5526845308403
15440.1281369999,-31.4490288477963
15523.043414,-46.1818551435776
15994.8675230001,-64.37962973752
16165.1266089999,8.08644356371299
16585.1541550001,28.1562442949244
16588.0586689999,52.9589141001574
16639.9026270001,-67.0836871119788
16909.1497450001,13.3849107047501
17291.1480089999,45.2988239015509
17294.147072,14.2031564626006
17652.1447220002,40.961716403826
17765.862338,-8.30012298533758
18029.1550810002,10.8129995123461
