"data...1.","bfp_output.res"
12220.1056599999,22.7540046706581
12235.9666670002,19.7845703329513
12237.9032180002,16.3416345227115
12238.908171,27.3816487606891
12243.0026850002,7.25527457061798
12307.8585649999,-3.72294370422242
12334.8146870001,25.3400585415857
12536.1309139999,-9.1891261197452
12537.0906480001,-21.5176097975418
12538.048924,0.287498246680116
12573.0651850002,5.58483650687049
12574.0020829998,-2.49714988020878
12575.0051270002,18.3850723195519
12601.0029279999,85.8611476340002
12602.0445829998,57.9841578138348
12651.8701849999,12.058628436549
12711.7517590001,-42.5004394092221
12712.8089470002,6.4353743535612
12925.044514,-12.150577857391
13071.8259140002,-26.9175444372695
13303.018044,104.058409773093
13338.8544100001,-98.6999599299088
13340.104572,-63.4799039617919
13368.8945829999,-67.0917995036125
13747.010278,-96.5204894944209
15111.0354980002,21.3925600494304
15440.1281369999,10.0745145776591
15523.043414,-60.5195939878649
15994.8675230001,-134.025760686189
16165.1266089999,73.5618534468585
16585.1541550001,47.4976188547662
16588.0586689999,59.5310707570025
16639.9026270001,-103.238109996463
16909.1497450001,31.2830662028146
17291.1480089999,68.1936047232884
17294.147072,33.3568747890185
17652.1447220002,44.5551191153245
17765.862338,-76.9715065188175
18029.1550810002,19.1030968666555
