"data...1.","bfp_output.res"
12220.1056599999,29.0532328352694
12235.9666670002,21.4164720755451
12237.9032180002,25.5629759478804
12238.908171,46.1754493835528
12243.0026850002,30.6950913155477
12307.8585649999,21.4433659624215
12334.8146870001,11.4320873843073
12536.1309139999,-76.5347465319518
12537.0906480001,-77.2293894496811
12538.048924,-58.566655409689
12573.0651850002,1.83966476090817
12574.0020829998,1.87562422960073
12575.0051270002,16.3885710796488
12601.0029279999,127.018007329193
12602.0445829998,72.0883645606214
12651.8701849999,43.1857134465158
12711.7517590001,-47.5482115934438
12712.8089470002,-21.3073927374663
12925.044514,-58.0050313994056
13071.8259140002,-17.5922078244504
13303.018044,114.466079473305
13338.8544100001,-70.2025621970453
13340.104572,-44.8779244988513
13368.8945829999,-28.1915227846668
13747.010278,-59.2316791081317
15111.0354980002,1.46259216020336
15440.1281369999,-15.9668475290866
15523.043414,-57.2340052762196
15994.8675230001,-64.7764907252866
16165.1266089999,19.7979983297163
16585.1541550001,19.6555561998429
16588.0586689999,59.8990534722905
16639.9026270001,-59.0667452942219
16909.1497450001,11.7304110889447
17291.1480089999,20.7865954244773
17294.147072,-3.92029639177093
17652.1447220002,38.0718933699053
17765.862338,12.7303581877805
18029.1550810002,12.7443049082631
