"data...1.","bfp_output.res"
12220.1056599999,24.9881411840242
12235.9666670002,7.54799335819553
12237.9032180002,21.8783682110461
12238.908171,30.2709552356127
12243.0026850002,7.79959456212873
12307.8585649999,7.32287511475442
12334.8146870001,16.2886494939221
12536.1309139999,-19.7937159378898
12537.0906480001,-21.0203782315875
12538.048924,-10.1535553691792
12573.0651850002,10.6190475272333
12574.0020829998,8.19439998530288
12575.0051270002,29.5271366057323
12601.0029279999,80.4830194480746
12602.0445829998,59.202253030905
12651.8701849999,7.88089356647379
12711.7517590001,-26.4309004131201
12712.8089470002,6.08815734561631
12925.044514,-24.6314441774693
13071.8259140002,-19.6069906063012
13303.018044,122.06581108709
13338.8544100001,-106.570593823384
13340.104572,-73.2111272458069
13368.8945829999,-77.0139470834001
13747.010278,-105.769890843491
15111.0354980002,36.5463370232856
15440.1281369999,31.0119595536789
15523.043414,-74.894507441687
15994.8675230001,-162.052069237358
16165.1266089999,74.3290806534369
16585.1541550001,36.9633663364148
16588.0586689999,88.2924441086725
16639.9026270001,-118.462171563985
16909.1497450001,50.3954183433088
17291.1480089999,69.0636537209011
17294.147072,37.8412664998268
17652.1447220002,62.9197470118297
17765.862338,-119.811348421047
18029.1550810002,30.9175326372579
