"data...1.","bfp_output.res"
12220.1056599999,-11.4234145835689
12235.9666670002,28.0727953249662
12237.9032180002,24.3098659670769
12238.908171,16.189726496723
12243.0026850002,-67.7835343683868
12307.8585649999,100.313804091441
12334.8146870001,-8.11697758884533
12536.1309139999,3.64268910337963
12537.0906480001,25.4623174121654
12538.048924,38.6171606606802
12573.0651850002,-42.2479078319454
12574.0020829998,-44.2911837407397
12575.0051270002,-24.6298435569453
12601.0029279999,58.1925938912019
12602.0445829998,19.2530152350849
12651.8701849999,-9.42896360413833
12711.7517590001,39.6047018694278
12712.8089470002,70.7303374581548
12925.044514,-41.3422113020905
13071.8259140002,-126.764848391528
13303.018044,-35.9320759263857
13338.8544100001,-40.7180223513541
13340.104572,-6.2807766397439
13368.8945829999,-97.0907694759211
13747.010278,-28.3852909653321
15111.0354980002,123.121817495518
15440.1281369999,19.6620989082945
15523.043414,14.4702640286298
15994.8675230001,-49.032757875444
16165.1266089999,137.428677831659
16585.1541550001,33.5389175750791
16588.0586689999,50.2150322486588
16639.9026270001,-53.9946669550702
16909.1497450001,-1.89482548160368
17291.1480089999,4.12794983196168
17294.147072,-33.4529733013539
17652.1447220002,32.4234671343596
17765.862338,-78.3326712972474
18029.1550810002,-38.0915768297945
